0,1630,1,0,0
1,1630,2,1,0
1,1683,23,2,0
2,1630,3,1,0
3,1630,4,1,0
4,1630,26,2,0
5,1630,27,2,0
6,1630,28,2,0
7,1630,29,2,0
8,1630,30,2,0
9,1630,31,2,0
10,1632,9,0,1
11,1630,33,2,0
12,1630,34,2,0
13,1630,35,2,0
14,1630,36,2,0
15,1630,37,2,0
15,1683,1577,3,3
16,1630,15,0,1
16,1683,38,2,0
17,1630,16,0,1
17,1683,1579,3,3
18,1630,17,0,1
19,1630,18,0,1
20,1630,19,0,1
21,1632,0,1,2
22,1630,23,1,1
23,1630,24,2,1
23,1639,45,3,0
24,1630,25,2,1
25,1630,26,2,1
26,1630,48,3,0
26,1634,4,0,2
26,1639,4,0,2
27,1630,49,3,0
27,1634,5,0,2
28,1630,50,3,0
29,1630,51,3,0
30,1630,52,3,0
31,1630,53,3,0
32,1632,31,1,2
33,1630,55,3,0
34,1630,56,3,0
34,1634,12,0,2
35,1630,57,3,0
35,1634,13,0,2
36,1630,58,3,0
36,1634,14,0,2
37,1630,59,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1630,37,1,2
38,1639,60,3,0
39,1630,38,1,2
39,1639,17,0,2
40,1630,39,1,2
41,1630,40,1,2
42,1630,41,1,2
43,1632,22,2,3
44,1630,45,1,1
45,1603,67,3,0
45,1626,67,3,0
45,1630,46,2,1
45,1631,67,3,0
46,1630,47,2,1
47,1630,48,2,1
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1630,70,3,0
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1613,27,0,3
49,1630,71,3,0
50,1630,72,3,0
51,1630,73,3,0
52,1613,30,0,3
52,1630,74,3,0
53,1630,75,3,0
54,1632,53,1,2
55,1630,77,3,0
56,1613,34,0,3
56,1630,78,3,0
57,1613,35,0,3
57,1630,79,3,0
58,1613,36,0,3
58,1630,80,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1630,81,3,0
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1630,59,1,2
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1630,60,1,2
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1630,61,1,2
62,1631,40,0,3
63,1630,62,1,2
64,1630,63,1,2
65,1632,44,2,3
66,1630,67,1,1
67,1586,89,3,0
67,1630,68,2,1
67,1635,89,3,0
67,1651,89,3,0
68,1630,69,2,1
69,1630,70,2,1
70,1586,48,0,3
70,1596,48,0,3
70,1630,92,3,0
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1630,93,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1630,94,3,0
73,1630,95,3,0
74,1630,96,3,0
74,1660,52,0,3
75,1630,97,3,0
76,1632,75,1,2
77,1630,99,3,0
78,1596,56,0,3
78,1630,100,3,0
78,1660,56,0,3
79,1596,57,0,3
79,1630,101,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1630,102,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1630,103,3,0
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1630,81,1,2
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1630,82,1,2
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1630,83,1,2
84,1635,62,0,3
84,1651,62,0,3
85,1630,84,1,2
86,1630,85,1,2
