2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
22,1661,0,0,1
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
57,1596,35,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
72,1660,50,0,3
73,1660,95,3,0
74,1660,96,3,0
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
95,1613,117,3,0
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
134,1584,112,0,3
137,1646,115,0,3
140,1646,118,0,3
145,1646,123,0,3
146,1646,168,3,0
149,1584,127,0,3
162,1674,140,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
204,1654,182,0,3
247,1682,269,3,0
248,1682,226,0,3
250,1682,228,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
269,1658,291,3,0
270,1658,248,0,3
277,1658,255,0,3
291,1640,313,3,0
292,1640,270,0,3
335,1672,357,3,0
336,1672,314,0,3
512,1606,490,0,3
514,1606,492,0,3
516,1606,494,0,3
519,1606,497,0,3
575,1604,553,0,3
619,1676,597,0,3
666,1655,644,0,3
667,1655,645,0,3
668,1655,646,0,3
673,1655,651,0,3
684,1621,706,3,0
685,1621,663,0,3
686,1621,708,3,0
705,1667,727,3,0
706,1667,728,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
754,1598,732,0,3
761,1598,783,3,0
763,1598,785,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1633,762,0,3
785,1633,807,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
807,1641,829,3,0
809,1641,831,3,0
810,1641,788,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
848,1614,870,3,0
849,1614,871,3,0
851,1614,873,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
893,1585,915,3,0
893,1632,915,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,932,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,954,3,0
932,1647,954,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
981,1668,1003,3,0
983,1668,961,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
