0,1661,22,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
22,1683,44,2,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,67,3,0
48,1604,26,0,3
48,1624,26,0,3
51,1604,29,0,3
56,1604,34,0,3
58,1604,80,3,0
60,1624,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1630,107,3,0
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,126,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
122,1667,100,0,3
124,1667,146,3,0
126,1591,148,3,0
126,1617,148,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
182,1643,160,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,167,0,3
202,1641,180,0,3
204,1641,182,0,3
211,1641,189,0,3
272,1682,250,0,3
274,1682,296,3,0
275,1682,253,0,3
277,1621,255,0,3
277,1682,255,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
314,1640,292,0,3
321,1640,299,0,3
441,1668,463,3,0
442,1668,420,0,3
455,1668,433,0,3
458,1668,480,3,0
464,1673,442,0,3
477,1673,455,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,477,0,3
499,1606,477,0,3
