3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
18,1625,1580,3,3
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
40,1671,18,0,2
40,1683,18,0,2
41,1683,63,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,49,0,3
71,1596,49,0,3
74,1589,96,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,118,3,0
96,1667,118,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1586,83,0,3
105,1647,83,0,3
106,1586,84,0,3
106,1647,84,0,3
110,1630,88,0,2
113,1591,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
121,1616,99,0,3
121,1681,99,0,3
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
127,1591,105,0,3
127,1630,105,0,3
128,1591,106,0,3
128,1630,106,0,3
132,1601,110,0,2
135,1601,113,0,3
136,1601,114,0,3
147,1601,169,3,0
149,1601,127,0,3
154,1610,132,0,2
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
162,1587,140,0,3
162,1643,140,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
171,1610,149,0,3
180,1641,158,0,3
180,1674,158,0,3
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
246,1621,224,0,3
247,1621,269,3,0
248,1621,270,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
422,1659,400,0,3
425,1659,403,0,3
426,1659,404,0,3
429,1659,407,0,3
430,1659,408,0,3
465,1673,443,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1673,444,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
479,1673,457,0,3
597,1604,575,0,3
600,1656,622,3,0
601,1656,579,0,3
602,1656,580,0,3
604,1656,582,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
611,1604,589,0,3
612,1604,590,0,3
622,1680,644,3,0
623,1680,601,0,3
624,1680,602,0,3
626,1680,604,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,608,0,3
644,1653,666,3,0
651,1653,673,3,0
652,1653,630,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
688,1662,666,0,3
689,1662,667,0,3
695,1662,717,3,0
696,1662,674,0,3
699,1640,677,0,3
699,1644,677,0,3
705,1646,683,0,3
706,1646,684,0,3
710,1675,688,0,3
711,1675,689,0,3
712,1675,690,0,3
716,1675,694,0,3
717,1675,739,3,0
718,1675,696,0,3
721,1646,699,0,3
727,1654,705,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
740,1608,718,0,3
743,1654,721,0,3
743,1672,721,0,3
753,1611,775,3,0
753,1636,775,3,0
756,1636,734,0,3
761,1636,783,3,0
762,1636,740,0,3
775,1663,797,3,0
783,1663,805,3,0
784,1663,762,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
841,1595,863,3,0
843,1595,865,3,0
844,1595,822,0,3
849,1595,871,3,0
850,1595,828,0,3
863,1620,885,3,0
866,1620,844,0,3
872,1620,850,0,3
873,1620,851,0,3
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
894,1664,872,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
913,1632,935,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
941,1613,963,3,0
944,1613,922,0,3
950,1657,972,3,0
950,1661,972,3,0
954,1661,976,3,0
958,1661,980,3,0
959,1661,981,3,0
960,1661,938,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1038,1599,1060,3,0
1039,1599,1017,0,3
1040,1599,1018,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1078,1682,1100,2,0
1081,1682,1103,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1095,1682,1117,3,0
1097,1682,1119,3,0
1098,1682,1120,3,0
1104,1627,1126,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1627,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1146,1602,1168,3,0
1147,1602,1169,3,0
1148,1602,1170,3,0
1148,1649,1170,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1162,1602,1184,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1191,1598,1213,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1205,1598,1227,3,0
1279,1592,1301,3,0
1280,1592,1302,3,0
1293,1592,1315,3,0
1294,1592,1316,3,0
1298,1606,1320,2,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1339,3,0
1320,1655,1342,2,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1339,1655,1361,3,0
1345,1623,1367,3,0
1346,1623,1368,3,0
1359,1623,1381,3,0
1360,1623,1382,3,0
1431,1622,1453,3,0
1447,1622,1469,3,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1,3,3
1565,1666,3,3,3
1580,1666,1558,0,3
1581,1666,19,3,3
