2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
24,1624,2,0,2
24,1639,2,0,2
25,1624,3,0,2
25,1639,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,5,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1624,61,3,0
39,1639,61,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1669,26,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1676,48,0,3
73,1596,51,0,3
73,1676,51,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
91,1647,69,0,3
92,1647,70,0,3
103,1647,125,3,0
105,1647,127,3,0
106,1647,128,3,0
116,1681,94,0,3
119,1681,141,3,0
122,1681,100,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,111,0,3
138,1587,116,0,3
144,1587,122,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
155,1610,133,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,184,3,0
163,1616,185,3,0
165,1616,143,0,3
166,1616,144,0,3
172,1610,194,3,0
174,1610,152,0,3
182,1674,160,0,3
187,1674,165,0,3
188,1674,166,0,3
189,1674,211,3,0
226,1654,204,0,3
233,1654,255,3,0
248,1621,226,0,3
356,1678,378,3,0
357,1678,335,0,3
358,1678,336,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
597,1604,619,3,0
599,1656,577,0,3
602,1656,624,3,0
603,1656,581,0,3
607,1656,629,3,0
621,1680,599,0,3
624,1680,646,3,0
625,1680,603,0,3
627,1680,649,3,0
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
652,1653,674,3,0
685,1640,707,3,0
