0,1661,22,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
22,1683,44,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
40,1683,18,0,2
49,1604,27,0,3
50,1604,72,3,0
58,1604,36,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
71,1613,49,0,3
72,1613,94,3,0
74,1613,96,3,0
80,1613,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,67,0,3
90,1586,68,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,90,0,3
112,1617,90,0,3
116,1667,138,3,0
122,1667,100,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
182,1643,204,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
274,1682,252,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,334,3,0
313,1640,335,3,0
321,1640,299,0,3
441,1668,419,0,3
442,1668,464,3,0
443,1668,465,3,0
456,1668,478,3,0
457,1668,479,3,0
464,1673,486,3,0
465,1673,487,3,0
478,1673,500,3,0
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
599,1638,621,3,0
600,1638,578,0,3
608,1638,586,0,3
643,1655,665,3,0
644,1655,622,0,3
645,1655,623,0,3
646,1655,624,0,3
649,1655,671,3,0
665,1653,687,3,0
666,1653,644,0,3
673,1653,651,0,3
674,1653,696,3,0
685,1678,707,3,0
705,1644,683,0,3
705,1646,683,0,3
