4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
17,1671,1579,3,3
17,1683,1579,3,3
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
28,1634,50,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,17,0,2
39,1661,17,0,2
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,30,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
107,1630,129,3,0
111,1649,89,0,3
112,1649,134,3,0
114,1649,92,0,3
125,1649,147,3,0
126,1649,148,3,0
134,1584,156,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,117,0,3
145,1587,167,3,0
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,138,0,3
160,1646,138,0,3
161,1644,139,0,3
161,1646,139,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
249,1682,227,0,3
251,1682,229,0,3
252,1682,274,3,0
254,1682,276,3,0
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,270,0,3
334,1672,312,0,3
335,1672,313,0,3
336,1672,314,0,3
345,1672,323,0,3
356,1678,334,0,3
357,1678,335,0,3
358,1678,336,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,433,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
515,1606,493,0,3
516,1606,538,3,0
518,1606,540,3,0
521,1606,499,0,3
575,1604,597,3,0
576,1604,554,0,3
587,1604,565,0,3
620,1655,598,0,3
622,1655,600,0,3
623,1655,645,3,0
628,1655,650,3,0
631,1655,609,0,3
642,1653,620,0,3
644,1653,622,0,3
653,1653,631,0,3
686,1675,664,0,3
688,1675,666,0,3
697,1675,675,0,3
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,767,3,0
752,1636,774,3,0
752,1663,774,3,0
754,1636,732,0,3
754,1663,732,0,3
760,1636,782,3,0
763,1636,741,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
785,1598,763,0,3
785,1633,763,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
807,1611,785,0,3
807,1641,785,0,3
809,1641,831,3,0
818,1645,840,3,0
819,1645,841,3,0
820,1645,798,0,3
822,1645,844,3,0
827,1645,805,0,3
828,1645,850,3,0
829,1645,807,0,3
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,884,3,0
863,1642,885,3,0
864,1642,842,0,3
865,1642,887,3,0
866,1642,888,3,0
871,1642,849,0,3
872,1642,894,3,0
873,1642,851,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,932,3,0
910,1610,932,3,0
911,1610,933,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1619,917,0,3
939,1647,917,0,3
972,1605,994,3,0
983,1605,961,0,3
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,1019,3,0
1003,1668,981,0,3
1005,1668,983,0,3
1016,1601,1038,3,0
1017,1601,1039,3,0
1018,1601,1040,3,0
1019,1601,1041,3,0
1021,1601,1043,3,0
1024,1601,1002,0,3
1025,1601,1003,0,3
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1046,1609,1024,0,3
1046,1629,1024,0,3
1056,1674,1078,2,0
1057,1674,1079,3,0
1059,1674,1037,0,3
1060,1674,1082,3,0
1075,1674,1053,0,3
1082,1624,1104,3,0
1083,1624,1105,3,0
1084,1624,1106,3,0
1104,1677,1126,3,0
1105,1677,1127,3,0
1106,1677,1128,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1210,1659,1232,2,0
1211,1659,1233,3,0
1213,1659,1191,0,3
1214,1659,1236,3,0
1225,1659,1247,3,0
1231,1659,1253,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1238,1652,1260,3,0
1247,1652,1269,3,0
1254,1600,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1275,1600,1297,3,0
1298,1650,1320,2,0
1299,1650,1321,3,0
1301,1650,1279,0,3
1302,1650,1324,3,0
1313,1650,1335,3,0
1317,1650,1295,0,3
1323,1623,1301,0,3
1324,1623,1346,3,0
1335,1623,1357,3,0
1408,1680,1430,2,0
1409,1680,1431,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1427,1680,1405,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1434,1656,1456,3,0
1445,1656,1467,3,0
1449,1656,1427,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1471,1618,1449,0,3
1477,1588,1455,0,3
1478,1588,1500,3,0
1489,1588,1511,3,0
1493,1588,1471,0,3
1518,1620,1540,2,0
1520,1620,1542,3,0
1533,1620,1555,3,0
1535,1620,1513,0,3
1537,1620,1515,0,3
1540,1612,1562,2,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1559,1612,1537,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1577,1590,15,3,3
1577,1607,15,3,3
