1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
28,1634,50,3,0
29,1634,7,0,2
35,1634,13,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
45,1619,23,0,3
48,1615,70,3,0
48,1619,70,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
72,1596,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1676,51,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
94,1667,116,3,0
95,1667,73,0,3
96,1667,74,0,3
101,1667,123,3,0
105,1647,83,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
111,1649,133,3,0
112,1649,90,0,3
116,1681,138,3,0
117,1681,95,0,3
118,1681,96,0,3
119,1681,141,3,0
121,1681,143,3,0
123,1681,145,3,0
127,1649,105,0,3
128,1649,106,0,3
132,1601,110,0,2
133,1601,155,3,0
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
154,1610,132,0,2
155,1610,177,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
171,1610,149,0,3
173,1610,151,0,3
174,1610,152,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1641,211,3,0
