1,1683,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
18,1683,40,2,0
22,1661,0,0,1
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
28,1634,50,3,0
35,1634,57,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
51,1613,73,3,0
57,1596,79,3,0
57,1613,79,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
139,1587,161,3,0
144,1587,166,3,0
145,1587,167,3,0
158,1644,136,0,3
158,1646,136,0,3
161,1644,183,3,0
161,1646,183,3,0
167,1644,189,3,0
167,1646,189,3,0
205,1654,227,3,0
212,1654,190,0,3
248,1682,226,0,3
249,1682,271,3,0
251,1682,229,0,3
252,1682,230,0,3
256,1682,234,0,3
270,1658,248,0,3
278,1658,256,0,3
290,1640,312,3,0
292,1640,270,0,3
300,1640,278,0,3
334,1672,356,3,0
336,1672,314,0,3
344,1672,322,0,3
442,1673,464,3,0
444,1673,466,3,0
510,1606,532,3,0
511,1606,533,3,0
513,1606,535,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
518,1606,540,3,0
520,1606,498,0,3
574,1604,596,3,0
576,1604,598,3,0
621,1655,643,3,0
622,1655,600,0,3
623,1655,645,3,0
624,1655,602,0,3
625,1655,647,3,0
628,1655,650,3,0
630,1655,608,0,3
684,1621,706,3,0
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
689,1675,711,3,0
690,1675,668,0,3
694,1675,672,0,3
695,1675,673,0,3
706,1667,728,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
718,1608,696,0,3
722,1667,700,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,722,0,3
752,1663,774,3,0
754,1663,732,0,3
755,1663,777,3,0
761,1663,739,0,3
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
810,1641,788,0,3
840,1614,862,3,0
841,1614,819,0,3
843,1614,821,0,3
845,1614,867,3,0
849,1614,827,0,3
851,1614,873,3,0
862,1642,884,3,0
862,1645,884,3,0
863,1642,841,0,3
863,1645,841,0,3
865,1642,843,0,3
865,1645,843,0,3
870,1642,848,0,3
870,1645,848,0,3
871,1642,849,0,3
871,1645,849,0,3
873,1642,895,3,0
873,1645,895,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,911,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
972,1605,994,3,0
972,1668,994,3,0
981,1668,959,0,3
982,1668,1004,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1021,1601,1043,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1036,1638,1014,0,3
1037,1638,1059,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1051,1638,1073,3,0
1056,1674,1034,0,2
1057,1674,1035,0,3
