0,1661,22,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
51,1604,73,3,0
56,1604,78,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,95,3,0
76,1613,98,3,0
78,1613,100,3,0
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
110,1630,88,0,2
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,139,3,0
158,1587,180,3,0
158,1643,180,3,0
166,1587,144,0,3
166,1643,144,0,3
202,1641,224,3,0
203,1641,181,0,3
205,1641,183,0,3
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,253,0,3
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,292,0,3
323,1640,301,0,3
379,1678,357,0,3
389,1678,367,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,436,0,3
465,1673,443,0,3
477,1673,455,0,3
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
599,1638,577,0,3
608,1638,630,3,0
643,1655,621,0,3
646,1655,668,3,0
652,1655,674,3,0
653,1655,631,0,3
664,1653,642,0,3
673,1653,651,0,3
674,1653,696,3,0
675,1653,653,0,3
683,1644,661,0,3
686,1644,664,0,3
686,1662,664,0,3
695,1662,673,0,3
696,1662,718,3,0
697,1644,675,0,3
697,1662,675,0,3
699,1644,721,3,0
708,1646,686,0,3
708,1675,686,0,3
717,1675,695,0,3
718,1675,740,3,0
719,1646,697,0,3
719,1675,697,0,3
721,1646,743,3,0
729,1654,751,3,0
730,1608,708,0,3
730,1654,708,0,3
731,1608,709,0,3
742,1654,764,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
764,1672,786,3,0
774,1663,752,0,3
783,1663,761,0,3
796,1623,774,0,3
805,1623,783,0,3
840,1645,818,0,3
843,1645,821,0,3
848,1645,826,0,3
862,1595,840,0,3
862,1614,840,0,3
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
870,1595,848,0,3
870,1614,848,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1664,908,3,0
887,1664,865,0,3
892,1664,870,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
912,1632,890,0,3
912,1647,890,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
934,1610,912,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
950,1619,928,0,3
954,1619,932,0,3
958,1619,980,3,0
994,1605,972,0,3
1005,1605,1027,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1045,1601,1067,3,0
1059,1634,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1670,1042,0,3
1067,1670,1089,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1073,1634,1051,0,3
1078,1674,1100,2,0
1081,1674,1103,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1674,1115,3,0
1095,1674,1073,0,3
1103,1596,1125,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1665,1128,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
