1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,66,2,0
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
62,1619,40,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1676,51,0,3
79,1596,57,0,3
79,1676,57,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
89,1647,111,3,0
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
95,1667,73,0,3
100,1667,78,0,3
101,1667,79,0,3
103,1647,81,0,3
103,1667,81,0,3
105,1647,127,3,0
106,1647,84,0,3
108,1647,130,3,0
109,1647,131,3,0
111,1649,133,3,0
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
117,1681,95,0,3
119,1681,141,3,0
122,1681,100,0,3
123,1681,101,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
154,1610,132,0,2
155,1610,177,3,0
156,1610,178,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
171,1610,193,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
233,1654,211,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,575,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
611,1604,633,3,0
612,1604,634,3,0
624,1680,646,3,0
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1662,665,0,3
689,1662,711,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,709,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,723,0,3
745,1660,723,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
754,1636,776,3,0
755,1636,777,3,0
762,1636,784,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,753,0,3
776,1663,798,3,0
840,1595,862,3,0
841,1595,819,0,3
842,1595,864,3,0
843,1595,865,3,0
849,1595,871,3,0
862,1620,884,3,0
863,1620,841,0,3
865,1620,887,3,0
871,1620,893,3,0
884,1664,906,3,0
885,1664,863,0,3
887,1664,909,3,0
893,1664,915,3,0
895,1664,917,3,0
906,1585,928,3,0
906,1632,928,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1632,939,3,0
925,1613,903,0,3
926,1613,904,0,3
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
941,1613,919,0,3
953,1661,975,3,0
958,1661,980,3,0
959,1661,981,3,0
961,1611,983,3,0
