1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
13,1634,1575,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,1579,3,3
22,1599,0,0,1
23,1599,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1669,47,3,0
37,1599,59,3,0
37,1669,59,3,0
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1677,67,3,0
47,1627,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1677,81,3,0
61,1627,39,0,3
61,1677,39,0,3
66,1619,44,0,2
66,1670,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
91,1629,113,3,0
91,1679,113,3,0
94,1589,72,0,3
101,1589,79,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
152,1610,174,3,0
154,1601,132,0,2
157,1601,179,3,0
169,1601,191,3,0
171,1601,149,0,3
172,1601,194,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1674,182,0,3
209,1674,231,3,0
210,1674,188,0,3
211,1674,189,0,3
212,1674,190,0,3
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,356,3,0
335,1678,313,0,3
344,1678,322,0,3
345,1678,367,3,0
444,1659,466,3,0
446,1659,424,0,3
451,1659,473,3,0
452,1659,430,0,3
455,1659,477,3,0
464,1668,486,3,0
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,446,0,3
473,1618,495,3,0
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
488,1650,510,3,0
490,1650,468,0,3
491,1650,513,3,0
495,1650,517,3,0
496,1650,474,0,3
498,1650,476,0,3
499,1650,521,3,0
576,1656,598,3,0
578,1656,556,0,3
579,1656,601,3,0
582,1656,560,0,3
583,1656,605,3,0
587,1656,609,3,0
598,1680,620,3,0
600,1680,578,0,3
601,1680,623,3,0
604,1680,582,0,3
605,1680,627,3,0
607,1680,629,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
622,1638,600,0,3
629,1638,651,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
662,1621,684,3,0
664,1621,686,3,0
675,1621,697,3,0
676,1621,698,3,0
684,1667,706,3,0
686,1667,708,3,0
698,1667,720,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
711,1592,733,3,0
717,1592,739,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
727,1658,705,0,3
728,1658,750,3,0
729,1658,707,0,3
730,1636,752,3,0
730,1658,752,3,0
732,1636,710,0,3
733,1636,755,3,0
739,1636,761,3,0
740,1636,718,0,3
741,1636,763,3,0
741,1658,763,3,0
742,1658,764,3,0
743,1658,765,3,0
749,1654,727,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,740,0,3
764,1654,786,3,0
765,1654,787,3,0
771,1641,749,0,3
772,1641,794,3,0
773,1641,751,0,3
774,1611,796,3,0
774,1641,796,3,0
787,1641,809,3,0
822,1612,844,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
871,1628,893,3,0
873,1628,851,0,3
886,1622,908,3,0
893,1622,915,3,0
895,1622,873,0,3
908,1673,930,3,0
915,1673,937,3,0
917,1673,895,0,3
930,1661,952,3,0
935,1661,913,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,916,0,3
939,1661,917,0,3
946,1613,968,2,0
949,1613,927,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
964,1613,942,0,3
993,1608,971,0,3
996,1683,1018,3,0
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1016,1625,994,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1025,1625,1047,3,0
1027,1625,1005,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1624,1038,0,3
1061,1624,1083,3,0
1062,1624,1084,3,0
1068,1624,1090,3,0
1070,1624,1092,3,0
1071,1624,1049,0,3
1080,1653,1058,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1084,1671,1106,3,0
1092,1671,1114,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1102,1682,1080,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1120,1682,1098,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1149,3,0
1128,1665,1150,3,0
1136,1665,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1170,1649,1148,0,3
1171,1649,1193,3,0
1172,1649,1194,3,0
1181,1649,1159,0,3
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1216,1584,1238,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1204,0,3
1232,1600,1254,2,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1250,1600,1228,0,3
1253,1600,1275,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1343,1655,1365,3,0
1344,1655,1322,0,3
1346,1655,1324,0,3
1357,1655,1335,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1410,1664,1388,0,3
1411,1664,1433,3,0
1412,1664,1390,0,3
1423,1664,1401,0,3
1424,1664,1402,0,3
1430,1595,1452,2,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1445,1595,1423,0,3
1446,1595,1424,0,3
1476,1585,1454,0,3
1478,1585,1456,0,3
1490,1585,1468,0,3
1500,1645,1478,0,3
1512,1645,1490,0,3
1513,1645,1491,0,3
1540,1597,1562,2,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1544,1597,1522,0,3
1556,1597,1534,0,3
1557,1597,1535,0,3
1563,1614,1,3,3
1564,1614,1542,0,3
1565,1614,3,3,3
1566,1614,1544,0,3
1579,1614,1557,0,3
1581,1614,19,3,3
