4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
22,1661,44,2,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
41,1661,63,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,72,3,0
57,1596,79,3,0
58,1596,36,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
88,1630,110,2,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,116,3,0
101,1613,123,3,0
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
140,1646,162,3,0
145,1646,167,3,0
148,1584,170,3,0
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
167,1644,189,3,0
167,1674,189,3,0
202,1654,224,3,0
205,1654,183,0,3
211,1654,233,3,0
246,1682,268,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
254,1682,232,0,3
255,1682,277,3,0
271,1658,249,0,3
277,1658,299,3,0
278,1658,300,3,0
300,1640,322,3,0
334,1672,356,3,0
344,1672,366,3,0
444,1673,466,3,0
456,1673,434,0,3
457,1673,435,0,3
458,1673,480,3,0
510,1606,532,3,0
511,1606,533,3,0
514,1606,536,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
520,1606,542,3,0
574,1604,552,0,3
575,1604,597,3,0
589,1604,567,0,3
621,1655,643,3,0
624,1655,646,3,0
625,1655,603,0,3
628,1655,606,0,3
684,1621,662,0,3
685,1621,707,3,0
687,1675,709,3,0
699,1621,677,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
721,1667,699,0,3
722,1667,744,3,0
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,723,0,3
752,1663,730,0,3
753,1663,775,3,0
754,1663,732,0,3
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
796,1641,774,0,3
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
845,1614,867,3,0
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
862,1588,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1645,894,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
889,1632,911,3,0
890,1632,912,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
911,1610,933,3,0
912,1610,934,3,0
915,1610,893,0,3
915,1622,893,0,3
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
937,1619,915,0,3
937,1647,915,0,3
972,1668,950,0,3
973,1668,995,3,0
981,1668,959,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1021,1601,1043,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1051,1638,1073,3,0
1081,1653,1103,3,0
1092,1624,1070,0,3
1092,1671,1070,0,3
1095,1653,1117,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1669,1126,0,3
1149,1669,1127,0,3
1158,1669,1136,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1214,1659,1192,0,3
