1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
25,1607,3,0,2
25,1677,3,0,2
47,1624,25,0,3
47,1671,25,0,3
49,1604,27,0,3
50,1604,28,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,72,0,3
99,1589,121,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
123,1667,145,3,0
128,1632,106,0,3
128,1647,106,0,3
133,1591,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
150,1610,128,0,3
152,1610,130,0,3
153,1610,175,3,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
159,1602,137,0,3
160,1602,138,0,3
167,1602,189,3,0
168,1602,146,0,3
172,1601,150,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
189,1643,211,3,0
190,1643,168,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
212,1641,190,0,3
212,1674,190,0,3
247,1658,225,0,3
248,1658,226,0,3
256,1658,234,0,3
313,1593,291,0,3
313,1648,291,0,3
441,1668,463,3,0
442,1668,464,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
447,1659,425,0,3
454,1659,432,0,3
455,1659,477,3,0
455,1668,477,3,0
458,1668,436,0,3
466,1618,444,0,3
467,1618,445,0,3
