1,1625,1563,3,3
1,1661,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
23,1671,1,0,2
23,1683,1,0,2
26,1671,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1683,59,3,0
39,1671,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1624,23,0,3
48,1615,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1624,81,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
74,1613,96,3,0
76,1613,54,0,3
77,1613,55,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
89,1586,67,0,3
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
110,1630,88,0,2
111,1591,89,0,3
111,1630,89,0,3
113,1591,135,3,0
113,1630,135,3,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
114,1681,92,0,3
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
120,1616,98,0,3
120,1681,98,0,3
121,1616,99,0,3
121,1681,99,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1630,104,0,3
129,1630,151,3,0
131,1630,153,3,0
154,1610,132,0,2
155,1610,133,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
165,1587,143,0,3
165,1643,143,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
173,1610,151,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,160,0,3
187,1674,165,0,3
190,1674,212,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,182,0,3
210,1641,188,0,3
212,1641,234,3,0
246,1621,224,0,3
247,1621,269,3,0
248,1621,270,3,0
256,1621,278,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,254,0,3
278,1682,300,3,0
279,1682,301,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,290,0,3
322,1640,344,3,0
323,1640,345,3,0
356,1672,334,0,3
358,1672,380,3,0
366,1672,388,3,0
367,1672,389,3,0
422,1659,400,0,3
424,1659,402,0,3
425,1659,447,3,0
427,1659,449,3,0
432,1659,454,3,0
433,1659,455,3,0
465,1673,443,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1673,499,3,0
479,1673,457,0,3
491,1606,513,3,0
496,1606,474,0,3
498,1606,520,3,0
499,1606,521,3,0
595,1604,573,0,3
596,1604,618,3,0
597,1604,575,0,3
611,1604,589,0,3
652,1653,674,3,0
684,1644,706,3,0
688,1662,710,3,0
689,1662,711,3,0
696,1662,718,3,0
710,1675,732,3,0
712,1675,734,3,0
718,1675,740,3,0
722,1646,700,0,3
731,1608,753,3,0
740,1608,762,3,0
742,1654,720,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1636,776,3,0
763,1611,785,3,0
763,1636,785,3,0
774,1663,796,3,0
776,1663,798,3,0
840,1595,862,3,0
843,1595,821,0,3
844,1595,822,0,3
851,1595,829,0,3
862,1612,884,3,0
862,1614,884,3,0
862,1620,884,3,0
866,1612,844,0,3
866,1614,844,0,3
866,1620,844,0,3
869,1612,891,3,0
869,1614,891,3,0
869,1620,891,3,0
873,1612,851,0,3
873,1614,851,0,3
873,1620,851,0,3
884,1664,906,3,0
886,1664,908,3,0
893,1664,915,3,0
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1585,930,3,0
908,1632,930,3,0
