2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1665,36,0,3
58,1677,36,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,116,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,131,3,0
113,1632,135,3,0
126,1632,104,0,3
127,1632,105,0,3
128,1632,150,3,0
130,1632,152,3,0
131,1632,153,3,0
137,1646,115,0,3
138,1646,160,3,0
144,1646,166,3,0
145,1646,167,3,0
148,1584,126,0,3
148,1617,126,0,3
160,1644,182,3,0
166,1644,188,3,0
167,1644,189,3,0
168,1644,146,0,3
182,1602,204,3,0
188,1602,210,3,0
189,1602,211,3,0
201,1654,223,3,0
204,1654,226,3,0
210,1654,232,3,0
211,1654,233,3,0
289,1682,267,0,3
292,1682,314,3,0
293,1682,315,3,0
294,1682,272,0,3
297,1682,319,3,0
298,1682,320,3,0
299,1682,321,3,0
333,1672,311,0,3
463,1668,441,0,3
464,1668,442,0,3
465,1668,443,0,3
479,1668,457,0,3
487,1618,465,0,3
495,1618,517,3,0
496,1618,518,3,0
497,1618,519,3,0
509,1606,487,0,3
514,1606,492,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,541,3,0
619,1676,597,0,3
663,1640,641,0,3
663,1655,641,0,3
664,1655,642,0,3
666,1655,688,3,0
668,1655,646,0,3
685,1621,663,0,3
697,1621,675,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,743,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
744,1589,722,0,3
751,1598,729,0,3
753,1598,731,0,3
754,1598,776,3,0
760,1598,782,3,0
761,1598,739,0,3
773,1633,751,0,3
776,1633,798,3,0
782,1633,804,3,0
783,1633,761,0,3
792,1641,814,2,0
794,1641,772,0,3
795,1641,773,0,3
806,1641,828,3,0
809,1641,831,3,0
839,1614,817,0,3
841,1614,863,3,0
842,1614,820,0,3
844,1614,822,0,3
849,1614,827,0,3
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
952,1666,930,0,3
958,1666,936,0,3
959,1666,937,0,3
960,1666,982,3,0
992,1608,1014,3,0
993,1608,971,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1625,993,0,3
1015,1683,993,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1036,1638,1058,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1059,1624,1081,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1067,1624,1045,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1084,1671,1062,0,3
1090,1671,1068,0,3
1091,1671,1069,0,3
1102,1674,1124,3,0
1103,1674,1125,3,0
1118,1674,1140,3,0
1119,1674,1141,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1128,1586,1106,0,3
1134,1586,1112,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1169,1591,1191,3,0
1172,1591,1150,0,3
1178,1591,1156,0,3
1179,1591,1157,0,3
1191,1615,1213,3,0
1200,1615,1178,0,3
1201,1615,1179,0,3
1210,1659,1232,2,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1227,1659,1249,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1294,3,0
1273,1600,1295,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1337,1675,1359,3,0
1344,1650,1366,3,0
1345,1650,1367,3,0
1359,1650,1381,3,0
1360,1650,1382,3,0
1361,1650,1383,3,0
1367,1636,1389,3,0
1381,1636,1403,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1425,1680,1447,3,0
1426,1680,1448,3,0
1427,1680,1449,3,0
1433,1656,1455,3,0
1447,1656,1469,3,0
1448,1656,1470,3,0
1449,1656,1471,3,0
1452,1595,1474,2,0
1455,1595,1477,3,0
1477,1585,1499,3,0
1489,1585,1511,3,0
1491,1585,1469,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1558,1612,1580,3,0
1564,1590,2,3,3
1565,1590,3,3,3
