3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
25,1637,3,0,2
25,1661,3,0,2
28,1634,50,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
145,1587,167,3,0
146,1587,168,3,0
148,1584,170,3,0
149,1584,127,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
169,1644,191,3,0
169,1646,191,3,0
205,1654,227,3,0
247,1682,225,0,3
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,233,0,3
257,1682,279,3,0
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
277,1658,255,0,3
279,1658,301,3,0
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
301,1640,323,3,0
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
345,1672,367,3,0
456,1673,478,3,0
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
520,1606,498,0,3
588,1604,610,3,0
621,1655,599,0,3
622,1655,644,3,0
