1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
5,1634,27,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,65,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1635,44,0,2
67,1635,45,0,3
68,1635,90,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,102,3,0
80,1635,102,3,0
80,1660,102,3,0
81,1635,59,0,3
83,1635,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
98,1613,120,3,0
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
110,1632,88,0,2
111,1632,89,0,3
113,1589,91,0,3
113,1632,91,0,3
114,1589,136,3,0
122,1589,100,0,3
124,1589,146,3,0
124,1632,146,3,0
125,1632,103,0,3
126,1632,148,3,0
127,1632,149,3,0
128,1632,106,0,3
130,1632,152,3,0
133,1584,111,0,3
133,1617,111,0,3
136,1646,158,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,180,3,0
167,1644,145,0,3
180,1602,202,3,0
189,1602,167,0,3
202,1654,224,3,0
211,1654,189,0,3
212,1654,190,0,3
290,1682,312,3,0
293,1682,315,3,0
295,1682,317,3,0
298,1682,276,0,3
299,1682,277,0,3
300,1682,278,0,3
312,1672,334,3,0
320,1672,298,0,3
321,1672,299,0,3
464,1668,442,0,3
474,1618,452,0,3
475,1618,453,0,3
477,1668,499,3,0
515,1606,537,3,0
518,1606,496,0,3
519,1606,497,0,3
618,1676,596,0,3
628,1638,606,0,3
629,1638,607,0,3
631,1676,653,3,0
662,1640,640,0,3
668,1655,690,3,0
670,1655,648,0,3
672,1655,650,0,3
673,1655,651,0,3
675,1640,697,3,0
682,1667,660,0,2
684,1621,662,0,3
684,1667,662,0,3
697,1621,719,3,0
697,1667,719,3,0
706,1678,684,0,3
715,1592,737,3,0
717,1592,695,0,3
719,1678,741,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
752,1598,730,0,3
754,1598,776,3,0
771,1641,793,3,0
772,1641,750,0,3
773,1633,795,3,0
773,1641,795,3,0
774,1633,752,0,3
776,1633,798,3,0
785,1641,807,3,0
786,1641,764,0,3
787,1641,765,0,3
839,1614,861,3,0
840,1614,818,0,3
841,1614,819,0,3
848,1614,870,3,0
850,1614,828,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
911,1610,889,0,3
912,1610,890,0,3
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,906,0,3
928,1647,906,0,3
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
939,1611,961,3,0
950,1666,928,0,3
959,1666,981,3,0
992,1608,1014,3,0
1004,1608,1026,3,0
1016,1625,994,0,3
1016,1683,994,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1025,1625,1047,3,0
1025,1683,1047,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1601,1038,0,3
1060,1624,1038,0,3
1063,1601,1041,0,3
1063,1624,1041,0,3
1066,1601,1088,3,0
