2,1639,1564,3,3
2,1652,1564,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
28,1634,6,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,61,3,0
39,1661,61,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
49,1596,27,0,3
56,1596,78,3,0
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,92,3,0
71,1660,49,0,3
72,1660,94,3,0
79,1660,57,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
98,1613,120,3,0
101,1613,79,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
133,1584,111,0,3
159,1644,137,0,3
159,1646,137,0,3
166,1644,144,0,3
166,1646,144,0,3
167,1644,145,0,3
167,1646,145,0,3
180,1602,158,0,3
187,1602,209,3,0
188,1602,166,0,3
202,1654,180,0,3
203,1654,225,3,0
210,1654,188,0,3
245,1682,223,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
267,1658,245,0,3
276,1658,254,0,3
334,1672,312,0,3
441,1673,419,0,3
456,1673,434,0,3
457,1673,435,0,3
