1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
29,1634,51,3,0
36,1634,14,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
45,1603,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
52,1613,30,0,3
55,1613,77,3,0
58,1596,36,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,85,0,3
111,1649,133,3,0
113,1649,135,3,0
114,1649,92,0,3
126,1649,148,3,0
134,1584,156,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
139,1587,161,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
168,1644,146,0,3
168,1646,146,0,3
203,1654,225,3,0
212,1654,190,0,3
213,1654,235,3,0
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1682,234,0,3
257,1682,279,3,0
278,1658,256,0,3
279,1658,301,3,0
