4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
6,1634,28,2,0
13,1634,35,2,0
22,1661,0,0,1
23,1661,1,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
41,1661,19,0,2
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
50,1596,72,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,115,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,156,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
144,1646,122,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1646,125,0,3
158,1644,180,3,0
158,1674,180,3,0
160,1644,182,3,0
160,1674,182,3,0
162,1674,140,0,3
167,1644,189,3,0
167,1674,189,3,0
203,1654,225,3,0
204,1654,226,3,0
247,1682,269,3,0
248,1682,270,3,0
251,1682,273,3,0
255,1682,233,0,3
269,1658,291,3,0
277,1658,255,0,3
291,1640,313,3,0
335,1672,357,3,0
497,1618,475,0,3
515,1606,537,3,0
517,1606,539,3,0
519,1606,497,0,3
588,1604,566,0,3
667,1655,645,0,3
669,1655,691,3,0
673,1655,651,0,3
698,1621,676,0,3
699,1621,721,3,0
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
710,1608,688,0,3
718,1608,696,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,767,3,0
753,1598,731,0,3
775,1633,753,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,761,0,3
793,1641,815,3,0
796,1641,774,0,3
841,1614,819,0,3
842,1614,820,0,3
845,1614,823,0,3
848,1614,870,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
885,1585,863,0,3
885,1632,863,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
914,1610,936,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
974,1668,952,0,3
981,1668,959,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1021,1601,999,0,3
1036,1638,1014,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1061,1624,1039,0,3
1069,1624,1091,3,0
1080,1653,1058,0,3
1083,1671,1061,0,3
1091,1671,1113,3,0
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1669,1127,0,3
1157,1669,1179,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1207,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1358,1650,1380,3,0
1361,1650,1339,0,3
1380,1636,1402,3,0
1409,1680,1387,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1405,0,3
1431,1656,1453,3,0
1446,1656,1468,3,0
1448,1656,1470,3,0
1449,1656,1427,0,3
1453,1595,1475,3,0
1468,1595,1490,3,0
1470,1595,1492,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1518,0,2
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1537,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
1578,1590,16,3,3
1578,1607,16,3,3
