0,1661,1562,3,2
0,1683,1,0,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
1,1683,2,1,0
2,1683,3,1,0
3,1683,4,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1683,26,2,0
5,1683,27,2,0
6,1683,28,2,0
7,1683,29,2,0
11,1683,10,0,1
12,1683,34,2,0
13,1683,35,2,0
14,1683,36,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1683,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1683,15,0,1
17,1683,16,0,1
18,1661,1580,3,3
18,1683,17,0,1
22,1683,23,1,1
23,1665,1,0,2
23,1677,1,0,2
23,1683,24,2,1
24,1683,25,2,1
25,1683,26,2,1
26,1665,4,0,2
26,1677,4,0,2
27,1683,49,3,0
28,1683,50,3,0
29,1683,51,3,0
33,1683,32,1,2
34,1683,56,3,0
35,1683,57,3,0
36,1683,58,3,0
37,1665,15,0,2
37,1677,15,0,2
38,1665,60,3,0
38,1677,60,3,0
38,1683,37,1,2
39,1683,38,1,2
40,1683,39,1,2
44,1683,45,1,1
45,1624,23,0,3
45,1683,46,2,1
46,1683,47,2,1
47,1683,48,2,1
48,1604,26,0,3
48,1624,26,0,3
49,1683,71,3,0
50,1604,28,0,3
50,1683,72,3,0
51,1604,73,3,0
51,1683,73,3,0
55,1683,54,1,2
56,1604,78,3,0
56,1683,78,3,0
57,1604,35,0,3
57,1683,79,3,0
58,1604,36,0,3
58,1683,80,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
60,1683,59,1,2
61,1683,60,1,2
62,1683,61,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
66,1683,67,1,1
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
67,1683,68,2,1
68,1683,69,2,1
69,1683,70,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1683,93,3,0
