3,1671,25,2,0
3,1683,25,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,49,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,71,3,0
49,1613,71,3,0
52,1613,74,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,96,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1670,68,0,3
91,1630,113,3,0
91,1670,113,3,0
104,1630,126,3,0
104,1670,126,3,0
105,1630,127,3,0
105,1670,127,3,0
112,1649,90,0,3
113,1649,135,3,0
125,1649,103,0,3
126,1649,148,3,0
127,1649,149,3,0
134,1584,112,0,3
135,1584,157,3,0
137,1587,159,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1646,136,0,3
159,1646,181,3,0
161,1646,183,3,0
169,1646,147,0,3
202,1654,180,0,3
203,1654,181,0,3
211,1654,189,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,225,0,3
247,1682,225,0,3
250,1682,272,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
268,1658,246,0,3
269,1658,247,0,3
277,1658,255,0,3
278,1658,256,0,3
290,1640,268,0,3
291,1640,269,0,3
300,1640,278,0,3
334,1672,312,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
356,1678,334,0,3
357,1678,335,0,3
358,1678,380,3,0
442,1673,420,0,3
444,1673,422,0,3
458,1673,436,0,3
466,1600,444,0,3
467,1600,445,0,3
468,1600,490,3,0
474,1600,496,3,0
475,1600,453,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
516,1606,494,0,3
519,1606,497,0,3
520,1606,498,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
612,1604,590,0,3
622,1655,644,3,0
625,1655,647,3,0
628,1655,650,3,0
630,1655,608,0,3
644,1653,666,3,0
652,1653,630,0,3
686,1644,664,0,3
686,1675,664,0,3
696,1675,674,0,3
700,1644,678,0,3
721,1667,699,0,3
722,1667,700,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,767,3,0
754,1636,776,3,0
754,1663,776,3,0
763,1636,741,0,3
763,1663,741,0,3
775,1598,797,3,0
775,1633,797,3,0
795,1641,773,0,3
808,1641,786,0,3
809,1641,787,0,3
841,1595,819,0,3
841,1614,819,0,3
844,1595,822,0,3
844,1614,822,0,3
863,1642,841,0,3
863,1664,841,0,3
866,1642,844,0,3
885,1585,863,0,3
885,1632,863,0,3
888,1585,866,0,3
888,1632,866,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1597,888,0,3
910,1610,888,0,3
913,1610,891,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
935,1619,913,0,3
935,1647,913,0,3
939,1619,961,3,0
939,1647,961,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1015,1608,993,0,3
1016,1601,1038,3,0
1016,1608,1038,3,0
1017,1601,1039,3,0
1020,1601,998,0,3
1024,1601,1002,0,3
1025,1601,1047,3,0
1026,1601,1048,3,0
1036,1638,1058,3,0
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1046,1609,1024,0,3
1046,1629,1024,0,3
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1048,1599,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1051,1638,1029,0,3
1056,1674,1034,0,2
1058,1674,1080,3,0
1059,1674,1037,0,3
1060,1674,1082,3,0
1060,1679,1082,3,0
1061,1679,1083,3,0
1068,1679,1046,0,3
1069,1679,1091,3,0
1070,1679,1092,3,0
1073,1674,1051,0,3
1074,1674,1096,3,0
1076,1674,1054,0,3
1082,1624,1104,3,0
1083,1624,1105,3,0
1091,1624,1113,3,0
1092,1624,1114,3,0
1104,1677,1126,3,0
1105,1677,1127,3,0
1113,1677,1135,3,0
1114,1677,1136,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1157,1615,1179,3,0
1157,1669,1179,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1212,1659,1234,3,0
1213,1659,1191,0,3
1214,1659,1236,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1299,1650,1277,0,3
1300,1650,1322,3,0
1302,1650,1324,3,0
1315,1650,1293,0,3
1316,1650,1338,3,0
1318,1650,1296,0,3
1322,1623,1344,3,0
1323,1623,1301,0,3
1324,1623,1346,3,0
1409,1680,1387,0,3
1410,1680,1432,3,0
1411,1680,1389,0,3
1426,1680,1448,3,0
1428,1680,1406,0,3
1429,1680,1451,3,0
1432,1656,1454,3,0
1448,1656,1470,3,0
1450,1656,1428,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1478,1588,1500,3,0
