0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1661,1580,3,3
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1683,18,0,2
45,1624,23,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
51,1604,73,3,0
51,1660,73,3,0
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
72,1613,94,3,0
73,1613,95,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
85,1630,63,0,3
87,1630,65,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,168,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
188,1643,210,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1643,213,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
210,1641,232,3,0
212,1641,190,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,297,3,0
276,1682,298,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
313,1640,335,3,0
314,1640,336,3,0
322,1640,300,0,3
441,1668,419,0,3
443,1668,465,3,0
455,1668,477,3,0
457,1668,479,3,0
465,1673,487,3,0
477,1673,499,3,0
479,1673,501,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,521,3,0
499,1606,521,3,0
598,1638,620,3,0
599,1638,621,3,0
600,1638,622,3,0
609,1638,631,3,0
642,1655,664,3,0
643,1655,665,3,0
644,1655,666,3,0
645,1655,667,3,0
653,1655,675,3,0
684,1678,662,0,3
686,1678,708,3,0
706,1646,684,0,3
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
717,1662,695,0,3
717,1675,695,0,3
720,1646,742,3,0
721,1646,743,3,0
729,1654,751,3,0
730,1654,752,3,0
743,1654,765,3,0
751,1672,773,3,0
752,1611,774,3,0
752,1672,774,3,0
762,1611,740,0,3
796,1623,818,3,0
798,1623,820,3,0
805,1623,783,0,3
806,1623,784,0,3
840,1645,862,3,0
843,1645,821,0,3
847,1645,825,0,3
848,1645,826,0,3
849,1645,827,0,3
850,1645,828,0,3
864,1614,842,0,3
865,1614,843,0,3
869,1614,847,0,3
870,1614,848,0,3
871,1614,849,0,3
872,1614,850,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
890,1610,912,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
901,1616,923,3,0
901,1681,923,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
952,1619,930,0,3
953,1619,931,0,3
958,1619,936,0,3
959,1619,937,0,3
960,1619,938,0,3
961,1619,939,0,3
971,1608,949,0,3
983,1608,961,0,3
983,1657,961,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1046,1601,1024,0,3
1057,1634,1079,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1639,1039,0,3
1062,1639,1040,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1079,1674,1101,3,0
1081,1674,1059,0,3
1083,1670,1061,0,3
1084,1670,1062,0,3
1085,1670,1063,0,3
1090,1670,1068,0,3
1101,1596,1123,3,0
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1159,1649,1137,0,3
1171,1615,1149,0,3
1172,1615,1150,0,3
1181,1615,1159,0,3
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1637,1171,0,3
1194,1637,1172,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1205,1659,1183,0,3
1207,1659,1229,3,0
1209,1659,1231,3,0
1277,1592,1299,3,0
1279,1592,1257,0,3
1291,1592,1269,0,3
1293,1592,1271,0,3
1321,1633,1343,3,0
1321,1650,1343,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1335,1633,1313,0,3
1335,1650,1313,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1361,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
1343,1636,1365,3,0
1345,1636,1323,0,3
1346,1636,1324,0,3
1357,1636,1335,0,3
1359,1636,1337,0,3
1387,1680,1409,3,0
1388,1680,1410,3,0
1389,1680,1367,0,3
1390,1680,1368,0,3
1401,1680,1379,0,3
1403,1680,1381,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1434,1595,1412,0,3
1445,1595,1423,0,3
1447,1595,1425,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1473,1656,1495,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1476,1618,1498,3,0
