0,1674,21,2,1
1,1674,2,1,0
1,1683,23,2,0
2,1658,1564,3,3
2,1674,3,1,0
3,1658,1565,3,3
3,1671,25,2,0
3,1674,4,1,0
3,1683,25,2,0
4,1674,1566,3,3
5,1658,4,0,1
5,1674,1567,3,3
6,1658,5,0,1
6,1674,1568,3,3
7,1658,6,0,1
7,1674,1569,3,3
8,1674,1570,3,3
11,1674,1573,3,3
12,1674,1574,3,3
13,1658,14,1,0
13,1674,1575,3,3
14,1658,15,1,0
14,1674,1576,3,3
15,1671,37,2,0
15,1674,1577,3,3
15,1683,37,2,0
16,1658,1578,3,3
16,1674,15,0,1
17,1658,1579,3,3
17,1674,16,0,1
18,1658,19,1,0
18,1674,17,0,1
19,1674,18,0,1
20,1674,19,0,1
22,1674,43,3,2
23,1674,24,2,1
24,1658,2,0,2
24,1674,25,2,1
25,1658,3,0,2
25,1674,26,2,1
26,1674,4,0,2
27,1634,5,0,2
27,1658,26,1,2
27,1674,5,0,2
28,1634,6,0,2
28,1658,27,1,2
28,1674,6,0,2
29,1658,28,1,2
29,1674,7,0,2
30,1674,8,0,2
33,1674,11,0,2
34,1674,12,0,2
35,1634,57,3,0
35,1658,36,2,1
35,1674,13,0,2
36,1658,37,2,1
36,1674,14,0,2
37,1634,59,3,0
37,1674,15,0,2
38,1658,16,0,2
38,1674,37,1,2
39,1658,17,0,2
39,1674,38,1,2
40,1658,41,2,1
40,1674,39,1,2
41,1674,40,1,2
42,1674,41,1,2
44,1674,65,3,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
45,1674,46,2,1
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1658,24,0,3
46,1665,68,3,0
46,1669,68,3,0
46,1674,47,2,1
47,1658,25,0,3
47,1674,48,2,1
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
48,1674,26,0,3
49,1613,27,0,3
49,1658,48,1,2
49,1674,27,0,3
50,1613,28,0,3
50,1658,49,1,2
50,1674,28,0,3
51,1658,50,1,2
51,1674,29,0,3
52,1613,74,3,0
52,1674,30,0,3
55,1613,33,0,3
55,1674,33,0,3
56,1674,34,0,3
57,1613,79,3,0
57,1658,58,2,1
57,1674,35,0,3
58,1658,59,2,1
58,1674,36,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
59,1674,37,0,3
60,1658,38,0,3
60,1674,59,1,2
61,1658,39,0,3
61,1674,60,1,2
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1658,63,2,1
62,1674,61,1,2
63,1674,62,1,2
64,1674,63,1,2
66,1674,87,3,2
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
67,1674,68,2,1
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
68,1658,46,0,3
68,1674,69,2,1
69,1658,47,0,3
69,1674,70,2,1
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1674,48,0,3
70,1676,92,3,0
71,1658,70,1,2
71,1674,49,0,3
72,1596,50,0,3
72,1658,71,1,2
72,1660,50,0,3
72,1674,50,0,3
72,1676,50,0,3
73,1658,72,1,2
73,1674,51,0,3
74,1674,52,0,3
77,1674,55,0,3
78,1674,56,0,3
79,1596,101,3,0
79,1658,80,2,1
79,1660,101,3,0
79,1674,57,0,3
79,1676,101,3,0
80,1596,58,0,3
80,1658,81,2,1
80,1660,58,0,3
80,1674,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1674,59,0,3
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
82,1658,60,0,3
82,1674,81,1,2
83,1658,61,0,3
83,1674,82,1,2
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
84,1658,85,2,1
84,1674,83,1,2
85,1674,84,1,2
86,1674,85,1,2
88,1674,109,3,2
89,1630,111,3,0
89,1674,90,2,1
90,1630,112,3,0
90,1658,68,0,3
90,1674,91,2,1
91,1658,69,0,3
91,1674,92,2,1
92,1674,70,0,3
93,1658,92,1,2
93,1674,71,0,3
94,1658,93,1,2
94,1674,72,0,3
95,1658,94,1,2
95,1674,73,0,3
96,1674,74,0,3
99,1674,77,0,3
100,1674,78,0,3
101,1658,102,2,1
101,1674,79,0,3
102,1658,103,2,1
102,1674,80,0,3
103,1630,125,3,0
103,1674,81,0,3
104,1630,82,0,3
104,1658,82,0,3
104,1674,103,1,2
105,1658,83,0,3
105,1674,104,1,2
106,1630,84,0,3
106,1658,107,2,1
106,1674,105,1,2
107,1674,106,1,2
108,1674,107,1,2
110,1674,131,3,2
111,1674,112,2,1
112,1649,134,3,0
112,1658,90,0,3
112,1674,113,2,1
113,1649,135,3,0
113,1658,91,0,3
113,1674,114,2,1
114,1674,92,0,3
115,1658,114,1,2
115,1674,93,0,3
116,1658,115,1,2
116,1674,94,0,3
117,1658,116,1,2
117,1674,95,0,3
118,1674,96,0,3
121,1674,99,0,3
122,1674,100,0,3
123,1658,124,2,1
123,1674,101,0,3
124,1658,125,2,1
124,1674,102,0,3
125,1649,147,3,0
125,1674,103,0,3
126,1649,104,0,3
126,1658,104,0,3
126,1674,125,1,2
127,1658,105,0,3
127,1674,126,1,2
128,1649,106,0,3
128,1658,129,2,1
128,1674,127,1,2
129,1674,128,1,2
130,1674,129,1,2
132,1674,153,3,2
133,1674,134,2,1
134,1584,156,3,0
134,1658,112,0,3
134,1674,135,2,1
135,1584,157,3,0
135,1658,113,0,3
135,1674,136,2,1
136,1674,114,0,3
137,1587,159,3,0
137,1658,136,1,2
137,1674,115,0,3
138,1587,116,0,3
138,1658,137,1,2
138,1674,116,0,3
139,1658,138,1,2
139,1674,117,0,3
140,1674,118,0,3
143,1674,121,0,3
144,1587,166,3,0
144,1674,122,0,3
145,1658,146,2,1
145,1674,123,0,3
146,1587,124,0,3
146,1658,147,2,1
146,1674,124,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1674,125,0,3
148,1584,126,0,3
148,1658,126,0,3
148,1674,147,1,2
149,1658,127,0,3
149,1674,148,1,2
150,1658,151,2,1
150,1674,149,1,2
151,1674,150,1,2
152,1674,151,1,2
154,1674,175,3,2
155,1674,156,2,1
156,1658,134,0,3
156,1674,157,2,1
157,1658,135,0,3
157,1674,158,2,1
158,1674,136,0,3
159,1646,181,3,0
159,1658,158,1,2
159,1674,137,0,3
160,1646,138,0,3
160,1658,159,1,2
160,1674,138,0,3
161,1658,160,1,2
161,1674,139,0,3
162,1674,140,0,3
165,1674,143,0,3
166,1674,144,0,3
167,1658,168,2,1
167,1674,145,0,3
168,1658,169,2,1
168,1674,146,0,3
169,1646,191,3,0
169,1674,147,0,3
170,1658,148,0,3
170,1674,169,1,2
171,1658,149,0,3
171,1674,170,1,2
172,1658,173,2,1
172,1674,171,1,2
173,1674,172,1,2
174,1674,173,1,2
176,1674,197,3,2
177,1674,178,2,1
178,1658,156,0,3
178,1674,179,2,1
179,1658,157,0,3
179,1674,180,2,1
180,1674,158,0,3
181,1658,180,1,2
181,1674,203,3,0
182,1658,181,1,2
182,1674,160,0,3
183,1658,182,1,2
183,1674,161,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1674,166,0,3
189,1658,190,2,1
189,1674,167,0,3
190,1658,191,2,1
190,1674,168,0,3
192,1658,170,0,3
192,1674,191,1,2
193,1658,171,0,3
193,1674,192,1,2
194,1658,195,2,1
194,1674,193,1,2
195,1674,194,1,2
196,1674,195,1,2
198,1674,219,3,2
199,1674,200,2,1
200,1658,178,0,3
200,1674,201,2,1
201,1658,179,0,3
201,1674,202,2,1
203,1654,225,3,0
203,1658,202,1,2
203,1674,225,3,0
204,1654,182,0,3
204,1658,203,1,2
204,1674,226,3,0
205,1654,183,0,3
205,1658,204,1,2
205,1674,227,3,0
206,1674,228,3,0
209,1674,231,3,0
210,1674,232,3,0
211,1658,212,2,1
211,1674,233,3,0
212,1658,213,2,1
212,1674,234,3,0
214,1658,192,0,3
214,1674,213,1,2
215,1658,193,0,3
215,1674,214,1,2
216,1658,217,2,1
216,1674,215,1,2
217,1674,216,1,2
218,1674,217,1,2
220,1674,241,3,2
221,1674,222,2,1
222,1658,200,0,3
222,1674,223,2,1
223,1658,201,0,3
223,1674,224,2,1
225,1658,224,1,2
225,1674,247,3,0
226,1658,225,1,2
226,1674,248,3,0
227,1658,226,1,2
227,1674,249,3,0
228,1674,250,3,0
231,1674,253,3,0
232,1674,254,3,0
233,1658,234,2,1
233,1674,255,3,0
234,1658,235,2,1
234,1674,256,3,0
236,1658,214,0,3
236,1674,235,1,2
237,1658,215,0,3
237,1674,236,1,2
238,1658,239,2,1
238,1674,237,1,2
239,1674,238,1,2
240,1674,239,1,2
242,1674,263,3,2
243,1674,244,2,1
244,1658,222,0,3
244,1674,245,2,1
245,1658,223,0,3
245,1674,246,2,1
247,1658,246,1,2
247,1674,269,3,0
248,1658,247,1,2
248,1674,270,3,0
249,1658,248,1,2
249,1674,271,3,0
249,1682,271,3,0
250,1674,272,3,0
250,1682,228,0,3
253,1674,275,3,0
254,1674,276,3,0
254,1682,276,3,0
255,1658,256,2,1
255,1674,277,3,0
256,1621,278,3,0
256,1658,257,2,1
256,1674,278,3,0
256,1682,278,3,0
258,1658,236,0,3
258,1674,257,1,2
259,1658,237,0,3
259,1674,258,1,2
260,1658,261,2,1
260,1674,259,1,2
261,1674,260,1,2
262,1674,261,1,2
265,1674,266,2,1
266,1658,244,0,3
266,1674,267,2,1
267,1658,245,0,3
267,1674,268,2,1
268,1648,246,0,3
268,1658,246,0,3
268,1674,290,3,0
269,1658,268,1,2
269,1674,291,3,0
270,1658,269,1,2
270,1674,292,3,0
271,1658,270,1,2
271,1674,293,3,0
272,1674,294,3,0
275,1674,297,3,0
276,1674,298,3,0
277,1658,278,2,1
277,1674,299,3,0
278,1648,300,3,0
278,1658,279,2,1
278,1674,300,3,0
279,1658,257,0,3
279,1674,301,3,0
280,1658,258,0,3
280,1674,279,1,2
281,1658,259,0,3
281,1674,280,1,2
282,1658,283,2,1
282,1674,281,1,2
283,1674,282,1,2
