1,1625,1563,3,3
1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1683,1577,3,3
18,1625,40,2,0
18,1683,40,2,0
23,1671,1,0,2
24,1671,2,0,2
26,1671,48,3,0
37,1671,15,0,2
40,1671,62,3,0
44,1619,22,0,2
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1619,84,3,0
62,1624,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
73,1596,51,0,3
79,1596,57,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1647,112,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,74,0,3
96,1667,74,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
108,1647,86,0,3
109,1647,87,0,3
112,1649,134,3,0
117,1681,95,0,3
118,1681,96,0,3
119,1681,141,3,0
123,1681,101,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
128,1649,106,0,3
134,1601,156,3,0
147,1601,125,0,3
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1643,147,0,3
170,1610,192,3,0
173,1610,195,3,0
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
246,1621,268,3,0
247,1621,225,0,3
256,1621,234,0,3
290,1648,312,3,0
290,1658,312,3,0
300,1648,278,0,3
300,1658,278,0,3
356,1678,378,3,0
358,1678,380,3,0
366,1678,344,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,573,0,3
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
608,1656,586,0,3
620,1680,642,3,0
621,1680,599,0,3
626,1680,604,0,3
629,1680,607,0,3
630,1680,608,0,3
642,1653,664,3,0
643,1653,621,0,3
652,1653,630,0,3
684,1640,706,3,0
684,1644,706,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1662,711,3,0
695,1662,673,0,3
696,1662,674,0,3
705,1646,727,3,0
706,1646,728,3,0
708,1646,730,3,0
708,1675,730,3,0
711,1675,733,3,0
718,1675,696,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1654,749,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
750,1593,772,3,0
753,1636,731,0,3
755,1636,777,3,0
761,1636,783,3,0
762,1636,740,0,3
763,1593,785,3,0
763,1636,785,3,0
765,1593,743,0,3
774,1663,752,0,3
775,1663,753,0,3
784,1663,762,0,3
785,1663,807,3,0
818,1588,796,0,3
818,1642,796,0,3
821,1588,843,3,0
821,1642,843,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
840,1595,818,0,3
841,1595,863,3,0
843,1595,865,3,0
849,1595,871,3,0
851,1595,873,3,0
865,1620,887,3,0
871,1620,893,3,0
873,1620,895,3,0
885,1664,863,0,3
887,1664,909,3,0
893,1664,915,3,0
895,1611,917,3,0
895,1664,917,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,889,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1632,939,3,0
926,1613,904,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
942,1613,964,3,0
943,1613,921,0,3
944,1613,966,3,0
950,1657,972,3,0
950,1661,972,3,0
954,1661,976,3,0
959,1661,981,3,0
960,1661,982,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,995,3,0
976,1630,998,3,0
977,1630,955,0,3
979,1630,1001,3,0
981,1630,1003,3,0
982,1630,1004,3,0
995,1668,1017,3,0
1004,1668,1026,3,0
1038,1599,1016,0,3
1039,1599,1061,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1058,1634,1036,0,3
1058,1638,1036,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1074,1634,1096,3,0
1079,1682,1101,3,0
1080,1682,1058,0,3
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1682,1072,0,3
1096,1682,1118,3,0
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1145,1602,1167,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1190,1598,1168,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
