1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
5,1634,27,2,0
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,35,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,38,2,0
16,1637,38,2,0
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
24,1607,46,3,0
24,1669,46,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1607,17,0,2
39,1669,17,0,2
45,1627,23,0,3
45,1671,23,0,3
46,1627,68,3,0
46,1671,68,3,0
47,1627,69,3,0
47,1671,69,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1627,39,0,3
61,1671,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1604,93,3,0
72,1604,50,0,3
79,1604,101,3,0
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
91,1609,113,3,0
91,1629,113,3,0
93,1589,115,3,0
94,1589,72,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
115,1667,137,3,0
116,1667,94,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
151,1610,173,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
170,1601,192,3,0
172,1601,194,3,0
173,1601,195,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1674,226,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
213,1641,191,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
441,1668,419,0,3
442,1668,464,3,0
447,1659,425,0,3
448,1659,426,0,3
452,1659,430,0,3
453,1659,475,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
469,1618,447,0,3
474,1618,452,0,3
477,1618,455,0,3
491,1650,469,0,3
492,1650,470,0,3
496,1650,474,0,3
499,1650,477,0,3
598,1680,576,0,3
601,1680,579,0,3
606,1680,584,0,3
609,1680,587,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1656,599,0,3
623,1656,601,0,3
628,1656,606,0,3
629,1638,607,0,3
629,1656,607,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
675,1621,653,0,3
697,1678,675,0,3
704,1660,726,2,0
707,1640,729,3,0
707,1660,729,3,0
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
711,1592,689,0,3
711,1662,689,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
722,1660,744,3,0
727,1658,749,3,0
729,1658,751,3,0
741,1658,719,0,3
742,1658,720,0,3
743,1658,765,3,0
749,1654,771,3,0
751,1654,773,3,0
753,1598,731,0,3
754,1598,776,3,0
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
765,1654,787,3,0
785,1611,763,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
864,1628,886,3,0
865,1628,843,0,3
870,1628,892,3,0
871,1628,849,0,3
872,1628,894,3,0
873,1628,851,0,3
907,1664,885,0,3
908,1664,930,3,0
915,1664,893,0,3
916,1664,938,3,0
917,1664,895,0,3
928,1661,906,0,3
929,1661,907,0,3
932,1661,954,3,0
935,1661,957,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
946,1613,924,0,2
947,1613,969,3,0
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
954,1630,976,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
962,1613,940,0,3
964,1613,942,0,3
965,1613,943,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
995,1683,973,0,3
996,1683,974,0,3
1002,1683,1024,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1024,1625,1046,3,0
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1058,1653,1036,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1072,1653,1050,0,3
1082,1639,1060,0,3
1084,1639,1062,0,3
1091,1639,1069,0,3
1100,1682,1078,0,2
1101,1682,1123,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1682,1094,0,3
1117,1682,1095,0,3
1118,1682,1096,0,3
1120,1682,1098,0,3
1123,1587,1145,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1135,1665,1113,0,3
1135,1677,1113,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1148,1590,1170,3,0
1149,1590,1171,3,0
1150,1590,1128,0,3
1157,1590,1135,0,3
1179,1649,1157,0,3
1190,1663,1168,0,3
1204,1663,1182,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1247,1600,1269,3,0
1248,1600,1226,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1339,0,3
1430,1595,1408,0,2
1445,1595,1467,3,0
1448,1595,1426,0,3
1467,1622,1489,3,0
1474,1585,1452,0,2
1489,1585,1511,3,0
1492,1585,1470,0,3
1496,1645,1474,0,2
1499,1645,1477,0,3
1511,1645,1533,3,0
1514,1645,1492,0,3
1540,1597,1518,0,2
1541,1597,1519,0,3
1543,1597,1521,0,3
1555,1597,1577,3,0
1556,1597,1578,3,0
