1,1683,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,1,0,2
23,1671,1,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,5,0,2
28,1634,50,3,0
34,1634,12,0,2
36,1634,14,0,2
39,1624,17,0,2
39,1671,17,0,2
44,1619,66,2,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,56,0,3
80,1596,58,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
89,1647,67,0,3
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
100,1667,78,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1647,83,0,3
106,1647,128,3,0
108,1647,86,0,3
111,1649,89,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
118,1681,140,3,0
121,1681,143,3,0
122,1681,100,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
136,1601,114,0,3
149,1601,127,0,3
151,1601,129,0,3
154,1610,176,2,0
155,1610,133,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,184,3,0
162,1616,184,3,0
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
