1,1625,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
23,1671,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1683,4,0,2
45,1619,67,3,0
45,1624,67,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,52,0,3
80,1589,58,0,3
80,1596,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
89,1647,111,3,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,74,0,3
96,1667,74,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1647,127,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
111,1591,133,3,0
111,1630,133,3,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
121,1616,143,3,0
121,1681,143,3,0
124,1616,102,0,3
124,1681,102,0,3
127,1591,149,3,0
127,1630,149,3,0
128,1591,106,0,3
128,1630,106,0,3
129,1630,151,3,0
131,1630,109,0,3
132,1601,110,0,2
133,1601,155,3,0
134,1601,112,0,3
136,1601,114,0,3
149,1601,171,3,0
150,1601,128,0,3
151,1601,173,3,0
154,1610,132,0,2
155,1610,177,3,0
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
160,1587,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1643,187,3,0
170,1610,192,3,0
171,1610,193,3,0
173,1610,195,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
187,1674,209,3,0
248,1621,226,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
356,1678,378,3,0
357,1678,335,0,3
423,1659,401,0,3
425,1659,403,0,3
426,1659,404,0,3
427,1659,449,3,0
429,1659,451,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1600,495,3,0
473,1650,495,3,0
601,1656,579,0,3
605,1656,627,3,0
612,1604,634,3,0
623,1680,601,0,3
627,1680,649,3,0
630,1680,652,3,0
