15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1624,68,3,0
51,1604,73,3,0
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
72,1613,94,3,0
73,1613,95,3,0
77,1613,55,0,3
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,107,3,0
87,1630,109,3,0
95,1589,117,3,0
95,1676,117,3,0
99,1589,77,0,3
100,1589,122,3,0
100,1676,122,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
138,1644,160,3,0
139,1644,161,3,0
144,1644,166,3,0
146,1644,168,3,0
147,1644,125,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
181,1643,159,0,3
187,1643,165,0,3
188,1643,210,3,0
202,1641,180,0,3
203,1641,181,0,3
210,1641,232,3,0
269,1682,247,0,3
271,1682,249,0,3
276,1682,298,3,0
278,1682,300,3,0
279,1682,257,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,344,3,0
322,1648,344,3,0
441,1668,419,0,3
443,1668,465,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
465,1673,487,3,0
477,1673,499,3,0
478,1673,456,0,3
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
609,1638,631,3,0
652,1655,674,3,0
653,1655,675,3,0
