2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
24,1637,2,0,2
24,1661,2,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
45,1603,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1613,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
52,1613,74,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1613,92,3,0
71,1613,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,96,3,0
74,1660,96,3,0
77,1613,99,3,0
78,1613,100,3,0
78,1660,56,0,3
79,1613,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1613,102,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1613,103,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
95,1613,117,3,0
96,1613,118,3,0
99,1613,121,3,0
101,1613,123,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
136,1646,158,3,0
138,1587,116,0,3
138,1646,116,0,3
139,1587,161,3,0
139,1646,161,3,0
140,1646,162,3,0
144,1587,122,0,3
144,1646,122,0,3
146,1587,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1646,125,0,3
148,1584,170,3,0
158,1644,180,3,0
160,1644,138,0,3
161,1644,183,3,0
169,1644,147,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
248,1682,226,0,3
249,1682,271,3,0
251,1682,229,0,3
252,1682,274,3,0
270,1658,248,0,3
292,1640,270,0,3
334,1672,356,3,0
336,1672,314,0,3
442,1673,464,3,0
458,1673,436,0,3
512,1606,490,0,3
515,1606,493,0,3
516,1606,538,3,0
574,1604,596,3,0
575,1604,553,0,3
576,1604,598,3,0
620,1655,642,3,0
622,1655,600,0,3
625,1655,603,0,3
629,1655,651,3,0
684,1621,706,3,0
686,1621,708,3,0
686,1675,708,3,0
687,1675,665,0,3
694,1675,716,3,0
696,1675,674,0,3
698,1621,676,0,3
705,1667,683,0,3
706,1667,728,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
718,1608,696,0,3
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
722,1667,700,0,3
727,1589,705,0,3
745,1589,723,0,3
753,1663,731,0,3
775,1598,753,0,3
775,1633,753,0,3
784,1598,806,3,0
784,1633,806,3,0
794,1641,816,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
810,1641,788,0,3
840,1613,841,2,1
841,1613,842,2,1
841,1614,819,0,3
842,1613,843,2,1
842,1614,820,0,3
843,1613,844,2,1
844,1613,845,2,1
844,1614,822,0,3
847,1613,1613,33,0
848,1613,847,1,2
848,1614,870,3,0
849,1613,848,1,2
849,1614,827,0,3
850,1613,849,1,2
850,1614,872,3,0
851,1613,850,1,2
851,1614,873,3,0
862,1613,840,0,3
863,1613,841,0,3
863,1645,841,0,3
864,1613,842,0,3
865,1613,843,0,3
866,1613,844,0,3
866,1645,844,0,3
869,1613,847,0,3
870,1613,848,0,3
870,1645,892,3,0
871,1613,849,0,3
871,1645,849,0,3
872,1613,850,0,3
872,1645,894,3,0
873,1613,851,0,3
873,1645,895,3,0
884,1613,862,0,3
885,1613,863,0,3
886,1585,908,3,0
886,1613,864,0,3
886,1632,908,3,0
887,1613,865,0,3
888,1585,866,0,3
888,1613,866,0,3
888,1632,866,0,3
891,1613,869,0,3
892,1585,914,3,0
892,1613,870,0,3
892,1632,914,3,0
893,1585,871,0,3
893,1613,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1613,872,0,3
894,1632,916,3,0
895,1585,917,3,0
895,1613,873,0,3
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
910,1610,888,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1605,950,0,3
972,1668,950,0,3
974,1668,996,3,0
994,1657,972,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1021,1601,1043,3,0
1036,1638,1014,0,3
1037,1638,1059,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1050,1638,1072,3,0
1056,1674,1034,0,2
1058,1674,1036,0,3
1059,1674,1081,3,0
1072,1674,1094,3,0
1074,1674,1096,3,0
1076,1674,1098,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1084,1624,1106,3,0
1094,1653,1116,3,0
1104,1677,1082,0,3
1105,1677,1083,0,3
1106,1677,1128,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1210,1659,1232,2,0
1212,1659,1190,0,3
1214,1659,1192,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1254,1600,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1295,3,0
1274,1600,1252,0,3
1323,1623,1345,3,0
1342,1650,1364,2,0
1345,1650,1367,3,0
1360,1650,1382,3,0
1361,1650,1383,3,0
1362,1650,1340,0,3
1366,1636,1344,0,3
1367,1636,1389,3,0
1368,1636,1346,0,3
1382,1636,1404,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1426,1680,1448,3,0
1427,1680,1449,3,0
1428,1680,1406,0,3
1432,1656,1410,0,3
1433,1656,1455,3,0
1434,1656,1412,0,3
1446,1656,1468,3,0
1448,1656,1470,3,0
1449,1656,1471,3,0
1450,1656,1428,0,3
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1493,3,0
1475,1588,1497,3,0
1476,1588,1454,0,3
1478,1588,1456,0,3
1490,1588,1512,3,0
1492,1588,1514,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1537,1620,1559,3,0
1537,1642,1559,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1581,3,0
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,17,3,3
1579,1607,17,3,3
1613,1584,847,0,33
1613,1585,847,0,33
1613,1586,847,0,33
1613,1587,847,0,33
1613,1588,847,0,33
1613,1589,847,0,33
1613,1590,847,0,33
1613,1591,847,0,33
1613,1592,847,0,33
1613,1593,847,0,33
1613,1594,847,0,33
1613,1595,847,0,33
1613,1596,847,0,33
1613,1597,847,0,33
1613,1598,847,0,33
1613,1599,847,0,33
1613,1600,847,0,33
1613,1601,847,0,33
1613,1602,847,0,33
1613,1603,847,0,33
1613,1604,847,0,33
1613,1605,847,0,33
