2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,1579,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,28,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,77,0,3
100,1613,122,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,116,0,3
147,1584,125,0,3
147,1646,125,0,3
158,1644,180,3,0
158,1674,180,3,0
160,1644,138,0,3
160,1674,138,0,3
165,1674,143,0,3
167,1644,145,0,3
167,1674,145,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
205,1654,183,0,3
211,1654,189,0,3
246,1682,268,3,0
249,1682,227,0,3
251,1682,229,0,3
255,1682,233,0,3
268,1658,290,3,0
271,1658,249,0,3
277,1658,255,0,3
279,1658,257,0,3
290,1640,312,3,0
301,1640,279,0,3
334,1672,356,3,0
336,1672,358,3,0
345,1672,323,0,3
442,1673,464,3,0
443,1673,465,3,0
444,1673,466,3,0
455,1673,433,0,3
458,1673,480,3,0
488,1618,510,3,0
490,1618,512,3,0
497,1618,475,0,3
499,1618,477,0,3
510,1606,532,3,0
512,1606,534,3,0
515,1606,493,0,3
519,1606,497,0,3
521,1606,499,0,3
575,1604,597,3,0
576,1604,598,3,0
587,1604,565,0,3
664,1655,686,3,0
667,1655,689,3,0
669,1655,647,0,3
671,1655,649,0,3
673,1655,651,0,3
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
688,1675,710,3,0
689,1675,711,3,0
695,1675,673,0,3
696,1675,718,3,0
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
710,1608,732,3,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
754,1663,776,3,0
755,1663,777,3,0
763,1663,741,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,805,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
807,1641,785,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1614,862,3,0
842,1614,864,3,0
843,1614,865,3,0
848,1614,826,0,3
851,1614,829,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1645,887,3,0
870,1588,848,0,3
870,1645,848,0,3
873,1588,851,0,3
873,1645,851,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
908,1610,930,3,0
908,1622,930,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
920,1616,898,0,3
920,1681,898,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
935,1619,957,3,0
935,1647,957,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
981,1668,1003,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1021,1601,1043,3,0
1023,1601,1045,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
