3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1661,44,2,0
25,1637,3,0,2
25,1661,3,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
40,1584,41,2,1
40,1593,41,2,1
40,1604,41,2,1
40,1621,41,2,1
40,1637,41,2,1
40,1648,41,2,1
40,1649,41,2,1
40,1661,62,3,0
40,1665,41,2,1
40,1676,41,2,1
40,1677,41,2,1
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
57,1596,35,0,3
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
72,1660,50,0,3
74,1660,96,3,0
79,1660,57,0,3
80,1660,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1584,85,2,1
84,1593,85,2,1
84,1604,85,2,1
84,1621,85,2,1
84,1648,85,2,1
84,1649,85,2,1
84,1676,85,2,1
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,72,0,3
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
128,1584,129,2,1
128,1593,129,2,1
128,1604,129,2,1
128,1621,129,2,1
128,1648,129,2,1
128,1676,129,2,1
134,1584,112,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
139,1646,161,3,0
144,1646,166,3,0
146,1646,168,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
