0,1661,1562,3,2
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,0,0,1
24,1671,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1683,61,3,0
47,1624,25,0,3
48,1624,70,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,83,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,50,0,3
72,1613,50,0,3
73,1613,95,3,0
78,1596,56,0,3
78,1613,56,0,3
80,1596,58,0,3
80,1613,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
105,1586,127,3,0
113,1591,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1616,94,0,3
116,1667,94,0,3
117,1616,139,3,0
117,1667,139,3,0
122,1616,100,0,3
122,1667,100,0,3
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1630,148,3,0
128,1630,106,0,3
129,1630,151,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1643,191,3,0
181,1674,203,3,0
183,1674,205,3,0
188,1674,166,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
210,1641,188,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
272,1682,294,3,0
274,1682,252,0,3
276,1682,254,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
312,1640,334,3,0
313,1640,335,3,0
378,1678,400,3,0
379,1678,401,3,0
441,1668,419,0,3
442,1668,420,0,3
444,1668,466,3,0
455,1668,433,0,3
456,1668,434,0,3
457,1668,435,0,3
466,1673,488,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,520,3,0
498,1606,520,3,0
598,1604,620,3,0
598,1638,620,3,0
599,1638,621,3,0
600,1638,622,3,0
608,1638,630,3,0
609,1604,631,3,0
609,1638,631,3,0
610,1604,588,0,3
611,1604,589,0,3
642,1653,664,3,0
642,1655,664,3,0
643,1653,665,3,0
643,1655,665,3,0
644,1653,666,3,0
644,1655,666,3,0
646,1655,624,0,3
649,1655,671,3,0
650,1655,628,0,3
652,1653,674,3,0
652,1655,674,3,0
653,1653,675,3,0
653,1655,675,3,0
684,1644,662,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
688,1662,710,3,0
696,1662,718,3,0
697,1644,675,0,3
697,1662,675,0,3
698,1644,676,0,3
699,1644,677,0,3
709,1675,731,3,0
710,1675,732,3,0
712,1675,734,3,0
716,1675,738,3,0
718,1675,740,3,0
719,1646,697,0,3
719,1675,697,0,3
720,1646,698,0,3
721,1646,699,0,3
727,1654,705,0,3
729,1654,751,3,0
731,1608,753,3,0
740,1608,762,3,0
742,1654,720,0,3
743,1654,721,0,3
750,1672,772,3,0
753,1611,775,3,0
753,1636,775,3,0
754,1636,776,3,0
755,1636,733,0,3
759,1636,737,0,3
760,1636,782,3,0
761,1636,783,3,0
762,1636,784,3,0
764,1672,742,0,3
765,1672,743,0,3
774,1663,752,0,3
775,1663,797,3,0
776,1663,798,3,0
783,1663,805,3,0
784,1663,806,3,0
785,1663,763,0,3
840,1595,818,0,3
841,1595,863,3,0
842,1595,864,3,0
847,1595,825,0,3
848,1595,870,3,0
850,1595,872,3,0
851,1595,829,0,3
862,1614,840,0,3
864,1614,886,3,0
865,1614,843,0,3
870,1614,892,3,0
872,1614,894,3,0
873,1614,851,0,3
883,1681,905,3,0
884,1664,862,0,3
884,1681,862,0,3
886,1664,908,3,0
887,1664,865,0,3
892,1664,914,3,0
894,1664,916,3,0
895,1664,873,0,3
895,1681,873,0,3
896,1681,874,0,3
897,1681,875,0,3
898,1681,920,3,0
899,1681,877,0,3
901,1681,923,3,0
906,1585,884,0,3
