1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
23,1677,45,3,0
24,1677,2,0,2
25,1677,47,3,0
38,1677,16,0,2
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
58,1604,80,3,0
60,1624,38,0,3
60,1671,38,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
74,1613,96,3,0
76,1613,98,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1630,107,3,0
87,1630,109,3,0
92,1589,70,0,3
93,1589,115,3,0
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
101,1589,123,3,0
102,1589,124,3,0
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,95,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
136,1681,114,0,3
138,1644,160,3,0
138,1681,160,3,0
139,1644,117,0,3
139,1681,117,0,3
140,1681,162,3,0
147,1644,125,0,3
147,1681,125,0,3
158,1587,136,0,3
158,1602,136,0,3
161,1587,139,0,3
161,1602,139,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,180,0,3
210,1641,188,0,3
212,1641,190,0,3
269,1682,291,3,0
271,1682,249,0,3
275,1682,253,0,3
278,1682,256,0,3
312,1593,290,0,3
312,1648,290,0,3
313,1593,335,3,0
313,1648,335,3,0
323,1593,345,3,0
323,1648,345,3,0
445,1659,467,3,0
447,1659,425,0,3
448,1659,426,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
467,1618,489,3,0
469,1618,447,0,3
477,1618,499,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
621,1638,643,3,0
629,1638,607,0,3
630,1638,608,0,3
632,1676,610,0,3
633,1676,611,0,3
643,1655,665,3,0
645,1655,623,0,3
650,1655,628,0,3
652,1655,630,0,3
663,1621,641,0,3
676,1621,654,0,3
685,1678,663,0,3
698,1678,676,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,690,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
750,1654,772,3,0
750,1672,772,3,0
751,1654,729,0,3
751,1672,729,0,3
819,1612,841,3,0
819,1623,841,3,0
822,1612,800,0,3
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
840,1588,862,3,0
840,1645,862,3,0
841,1588,863,3,0
841,1645,863,3,0
844,1588,822,0,3
844,1645,822,0,3
847,1588,825,0,3
847,1645,825,0,3
850,1588,828,0,3
850,1645,828,0,3
862,1628,884,3,0
870,1628,848,0,3
871,1628,849,0,3
872,1628,850,0,3
882,1616,904,3,0
883,1616,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1620,906,3,0
885,1610,863,0,3
885,1620,863,0,3
886,1610,864,0,3
886,1620,864,0,3
887,1610,909,3,0
887,1620,909,3,0
888,1610,866,0,3
888,1620,866,0,3
891,1610,913,3,0
891,1620,913,3,0
893,1610,871,0,3
893,1620,871,0,3
894,1610,872,0,3
894,1620,872,0,3
896,1616,918,3,0
897,1616,919,3,0
901,1616,923,3,0
905,1611,883,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1666,950,3,0
930,1666,908,0,3
931,1666,953,3,0
932,1666,910,0,3
939,1666,961,3,0
950,1594,972,3,0
950,1619,972,3,0
950,1673,972,3,0
953,1594,975,3,0
953,1619,975,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
994,1683,1016,3,0
1002,1683,1024,3,0
1004,1683,1026,3,0
1016,1605,1038,3,0
1016,1629,1038,3,0
1026,1629,1048,3,0
1039,1601,1017,0,3
1048,1601,1070,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1639,1039,0,3
1063,1639,1085,3,0
1070,1639,1092,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1074,1634,1052,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1596,1138,3,0
1117,1596,1095,0,3
1126,1607,1148,3,0
1126,1665,1148,3,0
1126,1669,1148,3,0
1127,1607,1105,0,3
1127,1665,1105,0,3
1127,1669,1105,0,3
1137,1607,1115,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1151,1649,1173,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1193,1637,1171,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1663,1181,0,3
1204,1598,1226,3,0
1204,1663,1226,3,0
1215,1584,1193,0,3
1225,1584,1203,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1361,3,0
1340,1650,1318,0,3
1358,1636,1380,3,0
1359,1636,1381,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1405,1680,1427,3,0
