1,1639,23,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
25,1599,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,23,0,3
47,1627,25,0,3
48,1627,26,0,3
60,1627,38,0,3
61,1627,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
79,1604,101,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
94,1589,72,0,3
95,1589,73,0,3
101,1589,123,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,82,0,3
104,1679,82,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
131,1632,153,3,0
131,1647,153,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
151,1610,173,3,0
153,1610,175,3,0
158,1601,136,0,3
169,1601,147,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1674,180,0,3
205,1674,183,0,3
209,1674,187,0,3
211,1674,233,3,0
213,1674,191,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
334,1678,312,0,3
345,1678,323,0,3
444,1659,422,0,3
450,1659,428,0,3
453,1659,475,3,0
455,1659,433,0,3
466,1618,444,0,3
466,1668,444,0,3
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
479,1668,501,3,0
488,1650,466,0,3
494,1650,472,0,3
497,1650,519,3,0
499,1650,477,0,3
582,1656,560,0,3
585,1656,607,3,0
607,1680,629,3,0
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
631,1638,609,0,3
631,1676,609,0,3
633,1676,655,3,0
663,1621,685,3,0
664,1621,642,0,3
675,1621,653,0,3
676,1621,698,3,0
682,1667,704,2,0
683,1667,661,0,3
685,1667,707,3,0
686,1667,664,0,3
697,1667,675,0,3
698,1667,720,3,0
699,1667,721,3,0
704,1660,726,2,0
705,1660,683,0,3
707,1640,729,3,0
