1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1639,1,0,2
24,1624,46,3,0
24,1639,46,3,0
25,1624,47,3,0
25,1639,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
35,1634,13,0,2
36,1634,58,3,0
39,1624,61,3,0
39,1639,61,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1669,83,3,0
63,1619,85,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1676,102,3,0
90,1647,112,3,0
92,1647,114,3,0
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,95,0,3
119,1681,141,3,0
123,1681,101,0,3
134,1601,156,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
139,1587,117,0,3
148,1601,170,3,0
151,1601,129,0,3
156,1610,178,3,0
159,1616,137,0,3
159,1646,137,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
163,1616,141,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
181,1674,159,0,3
184,1674,206,3,0
225,1654,203,0,3
226,1654,248,3,0
247,1621,225,0,3
248,1621,270,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
602,1656,580,0,3
603,1656,581,0,3
611,1604,589,0,3
612,1604,634,3,0
620,1680,642,3,0
621,1680,643,3,0
624,1680,602,0,3
625,1680,603,0,3
627,1680,649,3,0
642,1653,664,3,0
643,1653,665,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
698,1640,720,3,0
698,1644,720,3,0
700,1644,722,3,0
708,1667,730,3,0
720,1667,742,3,0
721,1667,699,0,3
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1660,721,0,3
743,1672,721,0,3
745,1589,723,0,3
745,1660,723,0,3
750,1648,728,0,3
750,1658,728,0,3
754,1636,732,0,3
762,1636,740,0,3
764,1648,786,3,0
764,1658,786,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
776,1663,754,0,3
784,1663,762,0,3
793,1641,815,3,0
794,1641,772,0,3
796,1641,818,3,0
809,1641,787,0,3
849,1595,871,3,0
849,1623,871,3,0
850,1595,828,0,3
850,1623,828,0,3
871,1620,893,3,0
872,1620,850,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
915,1585,937,3,0
915,1632,937,3,0
926,1613,904,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
940,1613,918,0,3
943,1613,965,3,0
951,1661,973,3,0
953,1661,975,3,0
954,1661,932,0,3
962,1611,940,0,3
973,1630,995,3,0
976,1630,954,0,3
977,1630,999,3,0
995,1668,1017,3,0
1039,1599,1061,3,0
1040,1599,1018,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1073,1638,1095,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1096,1682,1074,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1123,1643,1101,0,3
1125,1643,1147,3,0
1139,1643,1161,3,0
1145,1602,1123,0,3
1147,1602,1169,3,0
1150,1615,1128,0,3
1150,1665,1128,0,3
1171,1637,1193,3,0
1172,1637,1150,0,3
1182,1598,1160,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1238,1652,1216,0,3
1270,1592,1248,0,3
1271,1592,1293,3,0
1299,1633,1277,0,3
1314,1633,1292,0,3
1315,1633,1337,3,0
1316,1633,1294,0,3
1324,1655,1302,0,3
1336,1655,1314,0,3
1337,1655,1359,3,0
1338,1655,1316,0,3
1343,1606,1321,0,3
1343,1675,1321,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1359,1606,1381,3,0
1359,1675,1381,3,0
1434,1622,1412,0,3
1434,1664,1412,0,3
1446,1622,1424,0,3
1446,1664,1424,0,3
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1426,0,3
1448,1664,1426,0,3
1453,1618,1431,0,3
1456,1618,1434,0,3
1468,1618,1446,0,3
1470,1618,1448,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1581,1666,19,3,3
