0,1595,1,0,0
1,1595,2,1,0
2,1595,3,1,0
2,1637,1564,3,3
2,1639,1564,3,3
3,1595,4,1,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1595,27,2,0
5,1634,27,2,0
6,1595,28,2,0
7,1595,29,2,0
11,1595,10,0,1
12,1595,34,2,0
13,1595,35,2,0
13,1634,1575,3,3
14,1595,36,2,0
16,1595,15,0,1
16,1637,1578,3,3
16,1639,1578,3,3
17,1595,16,0,1
17,1639,39,2,0
18,1595,17,0,1
22,1595,23,1,1
23,1595,24,2,1
23,1599,45,3,0
23,1669,45,3,0
24,1595,25,2,1
24,1599,2,0,2
24,1669,2,0,2
25,1595,26,2,1
25,1599,3,0,2
25,1669,3,0,2
26,1595,27,2,1
26,1599,4,0,2
26,1669,4,0,2
27,1595,28,2,1
28,1595,29,2,1
29,1595,1595,15,0
33,1595,32,1,2
34,1595,33,1,2
35,1595,34,1,2
36,1595,35,1,2
37,1595,36,1,2
38,1595,37,1,2
38,1599,16,0,2
38,1669,16,0,2
39,1595,38,1,2
39,1599,61,3,0
39,1669,61,3,0
40,1595,39,1,2
40,1599,18,0,2
44,1595,45,1,1
45,1595,46,2,1
46,1595,47,2,1
46,1627,24,0,3
46,1677,24,0,3
47,1595,48,2,1
47,1627,25,0,3
47,1677,25,0,3
48,1595,26,0,3
48,1627,26,0,3
48,1677,26,0,3
49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
55,1595,54,1,2
56,1595,34,0,3
57,1595,35,0,3
58,1595,36,0,3
59,1595,37,0,3
60,1595,59,1,2
60,1627,38,0,3
60,1677,38,0,3
61,1595,60,1,2
61,1627,83,3,0
61,1677,83,3,0
62,1595,61,1,2
66,1595,67,1,1
67,1595,68,2,1
68,1595,69,2,1
68,1619,46,0,3
69,1595,70,2,1
69,1619,47,0,3
70,1595,48,0,3
70,1604,48,0,3
70,1619,48,0,3
71,1595,49,0,3
71,1604,93,3,0
72,1595,50,0,3
72,1604,94,3,0
73,1595,51,0,3
77,1595,76,1,2
78,1595,56,0,3
79,1595,57,0,3
80,1595,58,0,3
81,1595,59,0,3
82,1595,81,1,2
82,1619,60,0,3
83,1595,82,1,2
83,1619,105,3,0
84,1595,83,1,2
85,1619,63,0,3
88,1595,89,1,1
89,1595,90,2,1
90,1595,91,2,1
90,1670,68,0,3
90,1679,68,0,3
91,1595,92,2,1
92,1589,70,0,3
92,1595,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1595,71,0,3
94,1589,116,3,0
94,1595,72,0,3
95,1595,73,0,3
96,1589,74,0,3
99,1589,121,3,0
99,1595,98,1,2
100,1589,122,3,0
100,1595,78,0,3
101,1595,79,0,3
102,1595,80,0,3
103,1595,81,0,3
104,1595,103,1,2
104,1670,82,0,3
104,1679,82,0,3
105,1595,104,1,2
105,1670,127,3,0
105,1679,127,3,0
106,1595,105,1,2
106,1670,128,3,0
106,1679,128,3,0
110,1595,111,1,1
110,1632,88,0,2
110,1647,88,0,2
111,1595,112,2,1
111,1632,89,0,3
111,1647,89,0,3
112,1595,113,2,1
113,1595,114,2,1
114,1595,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1595,93,0,3
116,1595,94,0,3
117,1595,95,0,3
121,1595,120,1,2
122,1595,100,0,3
123,1595,101,0,3
124,1595,102,0,3
125,1595,103,0,3
126,1595,125,1,2
126,1632,104,0,3
126,1647,104,0,3
127,1595,126,1,2
127,1632,149,3,0
127,1647,149,3,0
128,1595,127,1,2
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1595,133,1,1
132,1610,110,0,2
133,1591,111,0,3
133,1595,134,2,1
133,1610,111,0,3
133,1617,111,0,3
134,1595,135,2,1
135,1595,136,2,1
136,1591,114,0,3
136,1595,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1595,115,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1595,116,0,3
139,1595,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1595,142,1,2
143,1616,165,3,0
143,1681,165,3,0
144,1595,122,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1595,123,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1595,124,0,3
147,1595,125,0,3
148,1591,126,0,3
148,1595,147,1,2
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1595,148,1,2
149,1610,171,3,0
149,1617,171,3,0
150,1595,149,1,2
150,1610,172,3,0
154,1595,155,1,1
155,1595,156,2,1
156,1595,157,2,1
156,1601,178,3,0
157,1595,158,2,1
158,1595,136,0,3
158,1601,136,0,3
158,1644,136,0,3
159,1595,137,0,3
160,1595,138,0,3
161,1595,139,0,3
165,1595,164,1,2
166,1595,144,0,3
167,1595,145,0,3
167,1644,189,3,0
168,1595,146,0,3
169,1595,147,0,3
170,1595,169,1,2
171,1595,170,1,2
171,1601,193,3,0
172,1595,171,1,2
176,1595,177,1,1
177,1595,178,2,1
178,1595,179,2,1
179,1595,180,2,1
180,1595,158,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1595,159,0,3
182,1595,160,0,3
183,1595,161,0,3
187,1595,186,1,2
187,1602,209,3,0
187,1643,209,3,0
188,1595,166,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1595,167,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1595,168,0,3
