0,1642,1,0,0
0,1661,1562,3,2
1,1642,2,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1642,3,1,0
2,1661,1564,3,3
3,1642,4,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1642,27,2,0
6,1642,28,2,0
7,1642,29,2,0
8,1642,30,2,0
11,1642,33,2,0
12,1642,34,2,0
13,1642,35,2,0
14,1642,36,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1661,37,2,0
16,1642,15,0,1
17,1599,39,2,0
17,1625,39,2,0
17,1642,16,0,1
17,1661,39,2,0
18,1642,17,0,1
19,1642,18,0,1
22,1642,23,1,1
23,1642,24,2,1
24,1607,2,0,2
24,1642,25,2,1
24,1677,2,0,2
25,1642,26,2,1
26,1607,4,0,2
26,1677,4,0,2
27,1642,49,3,0
28,1642,50,3,0
29,1642,51,3,0
30,1642,52,3,0
33,1642,55,3,0
34,1642,56,3,0
35,1642,57,3,0
36,1642,58,3,0
37,1607,59,3,0
37,1677,59,3,0
38,1642,37,1,2
39,1607,61,3,0
39,1642,38,1,2
39,1677,61,3,0
40,1642,39,1,2
41,1642,40,1,2
44,1642,45,1,1
45,1642,46,2,1
46,1624,24,0,3
46,1642,47,2,1
46,1671,24,0,3
47,1642,48,2,1
48,1642,49,2,1
49,1604,71,3,0
49,1642,50,2,1
50,1642,51,2,1
51,1642,52,2,1
52,1642,1642,62,0
55,1642,54,1,2
56,1604,34,0,3
56,1642,55,1,2
57,1642,56,1,2
58,1604,36,0,3
58,1642,57,1,2
59,1604,81,3,0
59,1624,81,3,0
59,1642,58,1,2
59,1671,81,3,0
60,1642,59,1,2
61,1624,83,3,0
61,1642,60,1,2
61,1671,83,3,0
62,1642,61,1,2
63,1642,62,1,2
66,1619,44,0,2
66,1642,67,1,1
66,1670,44,0,2
66,1679,44,0,2
67,1642,68,2,1
68,1615,46,0,3
68,1619,46,0,3
68,1642,69,2,1
68,1670,46,0,3
68,1679,46,0,3
69,1642,70,2,1
70,1615,92,3,0
70,1619,92,3,0
70,1642,48,0,3
70,1670,92,3,0
70,1679,92,3,0
71,1642,49,0,3
72,1642,50,0,3
73,1642,51,0,3
74,1642,52,0,3
77,1642,55,0,3
78,1642,56,0,3
79,1642,57,0,3
80,1642,58,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1642,59,0,3
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1642,81,1,2
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
