1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
12,1634,34,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
78,1604,100,3,0
78,1660,100,3,0
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
100,1613,122,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
133,1584,111,0,3
134,1584,112,0,3
135,1584,157,3,0
135,1646,157,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,117,0,3
144,1646,166,3,0
147,1584,125,0,3
157,1644,179,3,0
159,1644,137,0,3
160,1644,182,3,0
179,1602,201,3,0
181,1602,159,0,3
190,1602,212,3,0
201,1654,223,3,0
210,1654,232,3,0
212,1654,234,3,0
252,1682,230,0,3
267,1658,245,0,3
289,1640,267,0,3
300,1640,278,0,3
333,1672,311,0,3
335,1672,313,0,3
344,1672,322,0,3
442,1673,464,3,0
454,1673,432,0,3
456,1673,478,3,0
457,1673,435,0,3
487,1618,465,0,3
489,1618,467,0,3
490,1618,468,0,3
498,1618,476,0,3
509,1606,487,0,3
511,1606,489,0,3
512,1606,490,0,3
514,1606,492,0,3
520,1606,498,0,3
640,1676,662,3,0
641,1676,619,0,3
652,1676,630,0,3
654,1676,676,3,0
655,1676,633,0,3
663,1655,641,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
670,1655,648,0,3
671,1655,693,3,0
672,1655,650,0,3
674,1655,652,0,3
683,1621,705,3,0
684,1621,706,3,0
687,1675,665,0,3
688,1675,666,0,3
693,1675,715,3,0
696,1621,674,0,3
696,1675,674,0,3
698,1621,720,3,0
706,1667,728,3,0
706,1678,728,3,0
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1633,754,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
806,1641,784,0,3
807,1641,829,3,0
809,1641,787,0,3
839,1614,817,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
846,1614,868,3,0
848,1614,826,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
