3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
24,1637,46,3,0
24,1661,46,3,0
27,1634,49,3,0
34,1634,12,0,2
36,1634,14,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
49,1596,71,3,0
49,1613,71,3,0
52,1613,74,3,0
55,1613,77,3,0
56,1613,34,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
92,1630,70,0,3
92,1670,70,0,3
106,1630,84,0,3
106,1670,84,0,3
107,1630,85,0,3
111,1649,133,3,0
114,1649,92,0,3
125,1649,147,3,0
128,1649,106,0,3
136,1584,114,0,3
136,1587,114,0,3
139,1587,117,0,3
144,1587,122,0,3
145,1587,123,0,3
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
149,1584,171,3,0
158,1646,136,0,3
167,1646,145,0,3
168,1646,146,0,3
169,1646,191,3,0
203,1654,225,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
249,1682,271,3,0
251,1682,273,3,0
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
269,1658,291,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
291,1640,313,3,0
334,1672,312,0,3
345,1672,323,0,3
367,1678,345,0,3
443,1673,465,3,0
444,1673,466,3,0
458,1673,436,0,3
466,1600,488,3,0
469,1600,491,3,0
471,1600,493,3,0
475,1600,453,0,3
510,1606,532,3,0
511,1606,533,3,0
514,1606,536,3,0
515,1606,537,3,0
519,1606,497,0,3
574,1604,552,0,3
575,1604,597,3,0
628,1655,650,3,0
629,1655,607,0,3
687,1675,665,0,3
689,1675,711,3,0
690,1675,712,3,0
694,1675,716,3,0
695,1675,673,0,3
700,1644,678,0,3
706,1667,728,3,0
707,1667,729,3,0
722,1667,700,0,3
726,1589,748,2,0
730,1589,708,0,3
730,1593,708,0,3
730,1611,708,0,3
730,1648,708,0,3
731,1611,709,0,3
744,1589,722,0,3
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
760,1636,782,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
795,1641,817,3,0
796,1641,774,0,3
841,1595,819,0,3
841,1614,819,0,3
844,1595,822,0,3
844,1614,822,0,3
847,1614,825,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
862,1642,884,3,0
862,1664,884,3,0
863,1642,841,0,3
863,1664,841,0,3
865,1642,843,0,3
865,1664,843,0,3
866,1642,844,0,3
870,1642,892,3,0
871,1642,893,3,0
871,1664,893,3,0
872,1642,894,3,0
872,1664,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1597,888,0,3
910,1610,888,0,3
913,1610,891,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
