3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1605,38,2,1
37,1611,38,2,1
37,1637,15,0,2
37,1657,38,2,1
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,21,0,2
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
49,1596,27,0,3
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1605,82,2,1
81,1611,82,2,1
81,1657,82,2,1
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,87,0,3
125,1605,126,2,1
125,1611,126,2,1
125,1657,126,2,1
138,1646,160,3,0
139,1646,161,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1646,124,0,3
160,1644,182,3,0
167,1644,145,0,3
168,1644,146,0,3
169,1605,170,2,1
169,1657,170,2,1
189,1602,167,0,3
201,1654,223,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1605,214,2,1
245,1682,267,3,0
247,1682,225,0,3
248,1682,270,3,0
252,1682,230,0,3
253,1682,231,0,3
255,1682,233,0,3
256,1682,234,0,3
277,1658,255,0,3
299,1640,277,0,3
343,1672,321,0,3
454,1673,476,3,0
455,1673,477,3,0
456,1673,478,3,0
495,1618,473,0,3
497,1618,475,0,3
516,1606,494,0,3
519,1606,497,0,3
639,1676,617,0,3
640,1676,662,3,0
653,1676,675,3,0
654,1676,676,3,0
663,1655,641,0,3
664,1655,642,0,3
668,1655,646,0,3
673,1655,651,0,3
684,1621,706,3,0
686,1675,664,0,3
697,1621,719,3,0
698,1621,720,3,0
705,1667,683,0,3
708,1608,686,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,699,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
744,1589,722,0,3
747,1589,769,3,0
774,1598,752,0,3
774,1633,752,0,3
784,1598,806,3,0
784,1633,806,3,0
795,1641,773,0,3
806,1641,828,3,0
807,1641,829,3,0
839,1614,817,0,3
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
843,1614,865,3,0
848,1614,870,3,0
850,1614,872,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1632,862,0,3
885,1632,907,3,0
886,1632,864,0,3
887,1632,865,0,3
894,1632,916,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
