1,1683,1563,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
23,1624,1,0,2
23,1671,1,0,2
27,1634,49,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1671,60,3,0
44,1619,66,2,0
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
63,1619,41,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1676,92,3,0
72,1596,50,0,3
72,1676,50,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,68,0,3
91,1647,69,0,3
94,1667,72,0,3
95,1667,73,0,3
100,1667,78,0,3
104,1647,126,3,0
106,1647,128,3,0
107,1647,85,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
116,1681,94,0,3
117,1681,95,0,3
122,1681,100,0,3
126,1649,148,3,0
128,1649,150,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,158,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,129,0,3
155,1610,133,0,3
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
170,1610,192,3,0
172,1610,194,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
226,1654,204,0,3
233,1654,255,3,0
248,1621,226,0,3
357,1678,335,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,573,0,3
596,1604,618,3,0
599,1656,577,0,3
601,1656,579,0,3
602,1656,624,3,0
603,1656,625,3,0
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
610,1604,588,0,3
621,1680,599,0,3
623,1680,601,0,3
624,1680,646,3,0
625,1680,647,3,0
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
643,1653,621,0,3
652,1653,674,3,0
683,1644,661,0,3
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1592,665,0,3
687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
695,1592,673,0,3
695,1662,673,0,3
698,1640,676,0,3
698,1644,676,0,3
726,1589,704,0,2
726,1660,704,0,2
731,1608,709,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1660,766,3,0
753,1636,731,0,3
754,1636,776,3,0
762,1636,784,3,0
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
775,1663,753,0,3
776,1663,798,3,0
784,1663,806,3,0
819,1642,797,0,3
829,1642,851,3,0
840,1595,818,0,3
842,1595,864,3,0
851,1595,873,3,0
862,1620,840,0,3
864,1620,886,3,0
886,1664,908,3,0
887,1664,909,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
914,1632,936,3,0
925,1613,947,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
940,1613,918,0,3
942,1613,920,0,3
943,1613,965,3,0
949,1611,971,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,974,3,0
953,1661,975,3,0
958,1661,980,3,0
962,1611,940,0,3
974,1630,996,3,0
975,1630,997,3,0
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,959,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1040,1599,1062,3,0
1047,1599,1025,0,3
1058,1638,1080,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1638,1050,0,3
1079,1682,1101,3,0
1080,1682,1102,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1094,1682,1072,0,3
1096,1682,1074,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1091,0,3
