6,1634,1568,3,3
12,1634,34,2,0
13,1634,35,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,38,2,0
16,1637,38,2,0
17,1599,39,2,0
24,1607,2,0,2
24,1669,2,0,2
37,1607,59,3,0
37,1669,59,3,0
39,1607,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1671,24,0,3
59,1627,81,3,0
59,1671,81,3,0
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1604,50,0,3
79,1604,101,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1609,66,0,2
88,1629,66,0,2
94,1589,72,0,3
96,1589,118,3,0
101,1589,123,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
116,1667,94,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1591,171,3,0
149,1610,171,3,0
151,1610,129,0,3
154,1601,132,0,2
158,1601,180,3,0
169,1601,191,3,0
171,1601,193,3,0
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
206,1674,228,3,0
208,1674,230,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
441,1668,419,0,3
443,1668,465,3,0
449,1659,427,0,3
451,1659,429,0,3
453,1659,475,3,0
454,1659,432,0,3
456,1668,434,0,3
457,1668,435,0,3
467,1618,445,0,3
473,1618,451,0,3
475,1618,497,3,0
476,1618,454,0,3
489,1650,467,0,3
495,1650,473,0,3
497,1650,519,3,0
498,1650,476,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
617,1676,639,3,0
619,1676,641,3,0
622,1638,600,0,3
622,1656,600,0,3
624,1656,646,3,0
627,1656,605,0,3
632,1676,610,0,3
633,1676,611,0,3
663,1621,685,3,0
676,1621,654,0,3
685,1678,707,3,0
698,1678,676,0,3
705,1660,727,3,0
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
728,1658,750,3,0
743,1658,721,0,3
750,1654,772,3,0
753,1598,775,3,0
762,1598,784,3,0
764,1654,742,0,3
765,1654,743,0,3
785,1611,763,0,3
820,1612,842,3,0
820,1623,842,3,0
825,1612,803,0,3
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
864,1628,886,3,0
871,1628,849,0,3
873,1628,851,0,3
908,1664,930,3,0
915,1664,893,0,3
916,1664,938,3,0
917,1664,895,0,3
930,1661,952,3,0
932,1661,910,0,3
935,1661,913,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
939,1661,917,0,3
946,1613,968,2,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
963,1613,941,0,3
965,1613,987,3,0
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,1018,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1017,1625,1039,3,0
1019,1625,997,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1059,1653,1037,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1069,1624,1047,0,3
1070,1624,1092,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1083,1639,1105,3,0
1091,1639,1069,0,3
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1682,1094,0,3
1117,1682,1139,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1135,1665,1113,0,3
1135,1677,1113,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1171,3,0
1157,1590,1135,0,3
1158,1590,1180,3,0
1171,1649,1193,3,0
1179,1649,1157,0,3
1180,1649,1202,3,0
1191,1663,1169,0,3
1204,1663,1226,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1246,3,0
1224,1617,1246,3,0
1233,1600,1255,3,0
1235,1600,1213,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1430,1595,1408,0,2
1431,1595,1409,0,3
1433,1595,1411,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1453,1622,1431,0,3
1455,1622,1433,0,3
1468,1622,1490,3,0
1469,1622,1491,3,0
1474,1585,1452,0,2
1475,1585,1453,0,3
1477,1585,1455,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1497,1645,1475,0,3
1499,1645,1477,0,3
1512,1645,1534,3,0
1513,1645,1535,3,0
1540,1597,1518,0,2
1542,1597,1520,0,3
1556,1597,1578,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
1562,1614,1540,0,2
1564,1614,1542,0,3
1564,1652,1542,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1581,1614,19,3,3
