1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
16,1599,1578,3,3
16,1637,1578,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
49,1604,27,0,3
50,1604,72,3,0
51,1604,29,0,3
56,1604,34,0,3
58,1604,80,3,0
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1609,66,0,2
88,1629,66,0,2
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,116,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
153,1610,131,0,3
156,1601,134,0,3
157,1601,179,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
190,1602,212,3,0
190,1643,212,3,0
203,1641,181,0,3
203,1674,181,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
441,1668,463,3,0
442,1668,464,3,0
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
457,1668,479,3,0
468,1618,446,0,3
469,1618,491,3,0
473,1618,451,0,3
475,1618,497,3,0
476,1618,498,3,0
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
600,1680,578,0,3
601,1680,623,3,0
603,1680,625,3,0
604,1680,626,3,0
617,1676,639,3,0
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
626,1656,648,3,0
630,1638,608,0,3
630,1656,608,0,3
633,1676,655,3,0
662,1621,684,3,0
676,1621,698,3,0
684,1678,706,3,0
686,1678,664,0,3
698,1678,720,3,0
704,1660,726,2,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
722,1660,744,3,0
727,1658,749,3,0
728,1658,750,3,0
729,1658,707,0,3
730,1658,708,0,3
742,1658,764,3,0
743,1658,765,3,0
749,1654,771,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,732,0,3
762,1598,740,0,3
764,1654,786,3,0
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1642,828,0,3
863,1628,885,3,0
864,1628,842,0,3
865,1628,887,3,0
872,1628,850,0,3
905,1611,883,0,3
906,1611,884,0,3
906,1664,884,0,3
907,1664,929,3,0
908,1664,886,0,3
915,1664,893,0,3
916,1664,894,0,3
917,1611,895,0,3
917,1664,895,0,3
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
938,1661,916,0,3
939,1661,917,0,3
948,1613,970,3,0
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,984,3,0
963,1613,941,0,3
964,1613,986,3,0
971,1608,949,0,3
995,1683,1017,3,0
997,1683,1019,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1019,1625,1041,3,0
1025,1625,1003,0,3
1026,1625,1004,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1084,1639,1106,3,0
1091,1639,1069,0,3
1092,1639,1070,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1682,1095,0,3
1123,1587,1101,0,3
1128,1665,1150,3,0
1135,1665,1113,0,3
1136,1665,1114,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1190,1663,1168,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1249,1600,1227,0,3
1253,1600,1275,3,0
1320,1606,1342,2,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1340,1606,1362,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1430,1595,1408,0,2
1447,1595,1425,0,3
1454,1622,1432,0,3
1468,1622,1446,0,3
1469,1622,1447,0,3
1474,1585,1452,0,2
1476,1585,1454,0,3
1478,1585,1500,3,0
1490,1585,1468,0,3
1492,1585,1470,0,3
1496,1620,1474,0,2
1496,1645,1474,0,2
1498,1620,1476,0,3
1498,1645,1476,0,3
1500,1620,1522,3,0
1500,1645,1522,3,0
1512,1620,1490,0,3
1512,1645,1490,0,3
1514,1620,1492,0,3
1514,1645,1492,0,3
1541,1597,1519,0,3
1543,1597,1565,3,0
1544,1597,1566,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1536,0,3
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,1558,0,3
