4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,0,0,1
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
52,1613,74,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,96,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
89,1630,67,0,3
89,1670,67,0,3
90,1630,112,3,0
90,1670,112,3,0
92,1630,114,3,0
92,1670,114,3,0
103,1630,81,0,3
103,1670,81,0,3
107,1630,85,0,3
111,1649,89,0,3
112,1649,134,3,0
114,1649,136,3,0
125,1649,103,0,3
134,1584,156,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
158,1646,180,3,0
159,1646,137,0,3
160,1646,182,3,0
167,1646,145,0,3
169,1646,147,0,3
202,1654,224,3,0
203,1654,181,0,3
211,1654,189,0,3
213,1654,191,0,3
250,1682,272,3,0
252,1682,274,3,0
255,1682,233,0,3
257,1621,235,0,3
257,1682,235,0,3
271,1658,249,0,3
279,1658,257,0,3
290,1640,312,3,0
301,1640,279,0,3
334,1672,356,3,0
356,1678,378,3,0
357,1678,335,0,3
456,1673,478,3,0
469,1600,447,0,3
473,1600,451,0,3
513,1606,491,0,3
516,1606,538,3,0
517,1606,495,0,3
574,1604,596,3,0
588,1604,610,3,0
623,1655,601,0,3
627,1655,649,3,0
628,1655,650,3,0
629,1655,651,3,0
684,1644,706,3,0
689,1675,667,0,3
694,1675,716,3,0
695,1675,673,0,3
698,1644,720,3,0
706,1667,728,3,0
720,1667,742,3,0
722,1667,700,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
756,1636,734,0,3
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
796,1641,774,0,3
807,1641,829,3,0
809,1641,831,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
862,1642,840,0,3
862,1664,840,0,3
863,1642,841,0,3
863,1664,841,0,3
866,1642,844,0,3
872,1642,850,0,3
872,1664,850,0,3
873,1642,895,3,0
873,1664,895,3,0
884,1585,862,0,3
884,1632,862,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
910,1597,888,0,3
910,1610,888,0,3
911,1610,889,0,3
913,1610,891,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1605,950,0,3
973,1605,995,3,0
983,1605,1005,3,0
994,1657,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1003,1668,1025,3,0
1005,1668,1027,3,0
1016,1601,994,0,3
1017,1601,1039,3,0
1020,1601,998,0,3
1023,1601,1001,0,3
1025,1601,1047,3,0
1027,1601,1049,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1049,1599,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1051,1638,1029,0,3
1056,1674,1034,0,2
1063,1679,1085,3,0
1064,1679,1042,0,3
1071,1674,1093,3,0
1071,1679,1093,3,0
1073,1674,1051,0,3
1074,1674,1096,3,0
1082,1624,1060,0,3
1085,1624,1107,3,0
1093,1624,1115,3,0
1104,1677,1082,0,3
1107,1677,1129,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1211,1659,1233,3,0
1226,1659,1204,0,3
1231,1659,1209,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1314,1650,1292,0,3
1336,1623,1314,0,3
1410,1680,1388,0,3
1424,1680,1402,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1432,1656,1410,0,3
1446,1656,1424,0,3
1450,1656,1428,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1476,1588,1454,0,3
1476,1645,1454,0,3
1490,1588,1468,0,3
1490,1645,1468,0,3
1521,1620,1499,0,3
1534,1620,1512,0,3
1535,1620,1513,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1559,1612,1537,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1566,1590,4,3,3
1566,1607,4,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
