1,1639,1563,3,3
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
26,1634,48,3,0
27,1634,49,3,0
28,1634,6,0,2
33,1634,11,0,2
35,1634,13,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
49,1596,71,3,0
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1660,92,3,0
71,1660,93,3,0
72,1660,50,0,3
77,1660,55,0,3
79,1660,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,72,0,3
99,1613,77,0,3
101,1613,79,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
133,1584,111,0,3
157,1644,179,3,0
157,1646,179,3,0
159,1644,181,3,0
159,1646,181,3,0
168,1644,190,3,0
168,1646,190,3,0
179,1602,201,3,0
180,1602,158,0,3
181,1602,203,3,0
190,1602,212,3,0
201,1654,223,3,0
202,1654,180,0,3
203,1654,225,3,0
210,1654,232,3,0
212,1654,234,3,0
245,1682,267,3,0
247,1682,225,0,3
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
255,1682,277,3,0
256,1682,278,3,0
267,1658,289,3,0
268,1658,246,0,3
269,1658,247,0,3
277,1658,299,3,0
278,1658,300,3,0
289,1640,311,3,0
290,1640,268,0,3
291,1640,269,0,3
299,1640,321,3,0
300,1640,322,3,0
333,1672,355,3,0
335,1672,313,0,3
343,1672,365,3,0
344,1672,366,3,0
443,1673,465,3,0
454,1673,476,3,0
