1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
12,1634,1574,3,3
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
24,1599,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1669,17,0,2
46,1627,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1677,26,0,3
60,1627,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1677,39,0,3
68,1619,90,3,0
79,1604,101,3,0
80,1604,58,0,3
83,1619,61,0,3
85,1619,107,3,0
87,1619,65,0,3
90,1670,112,3,0
90,1679,112,3,0
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
105,1670,83,0,3
105,1679,83,0,3
112,1632,134,3,0
112,1647,134,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
156,1601,178,3,0
159,1644,137,0,3
160,1644,182,3,0
170,1601,148,0,3
172,1601,194,3,0
173,1601,195,3,0
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
446,1659,468,3,0
447,1659,425,0,3
451,1659,429,0,3
453,1659,431,0,3
468,1618,490,3,0
469,1618,447,0,3
473,1618,451,0,3
475,1618,453,0,3
490,1650,512,3,0
491,1650,469,0,3
495,1650,473,0,3
497,1650,475,0,3
578,1656,600,3,0
579,1656,557,0,3
580,1656,602,3,0
584,1656,606,3,0
585,1656,563,0,3
600,1680,622,3,0
601,1680,579,0,3
606,1680,628,3,0
607,1680,585,0,3
622,1638,644,3,0
630,1638,652,3,0
632,1676,610,0,3
662,1621,684,3,0
676,1621,654,0,3
682,1667,660,0,2
686,1667,708,3,0
698,1667,676,0,3
699,1667,721,3,0
700,1667,678,0,3
704,1660,682,0,2
708,1592,730,3,0
708,1660,730,3,0
710,1592,732,3,0
716,1592,738,3,0
720,1660,698,0,3
722,1660,700,0,3
727,1658,749,3,0
730,1636,752,3,0
730,1658,752,3,0
732,1636,754,3,0
738,1636,760,3,0
739,1636,717,0,3
742,1658,720,0,3
743,1658,765,3,0
749,1654,771,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,776,3,0
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
765,1654,787,3,0
771,1641,793,3,0
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
776,1633,798,3,0
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,766,0,3
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
822,1612,800,0,3
826,1595,848,3,0
826,1612,848,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
887,1622,909,3,0
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
907,1673,929,3,0
916,1673,938,3,0
929,1661,951,3,0
931,1661,953,3,0
935,1661,957,3,0
938,1661,960,3,0
948,1613,926,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
962,1613,984,3,0
964,1613,942,0,3
965,1613,943,0,3
1006,1608,1028,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1063,1624,1085,3,0
1068,1624,1046,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1128,1665,1106,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1172,1649,1150,0,3
1194,1615,1172,0,3
1201,1615,1223,3,0
1216,1584,1194,0,3
1223,1584,1245,3,0
1232,1600,1254,2,0
1250,1600,1272,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1341,1606,1363,3,0
1342,1655,1364,2,0
1360,1655,1382,3,0
1363,1655,1385,3,0
1424,1664,1446,3,0
1474,1585,1496,2,0
1478,1585,1456,0,3
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1544,1597,1522,0,3
1555,1597,1577,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1558,1597,1580,3,0
1563,1614,1541,0,3
1566,1614,1544,0,3
1577,1614,15,3,3
1578,1614,16,3,3
1579,1614,1557,0,3
1580,1614,18,3,3
