0,1661,1562,3,2
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
15,1661,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
25,1607,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1677,15,0,2
39,1607,61,3,0
39,1677,61,3,0
47,1624,25,0,3
47,1671,25,0,3
56,1604,78,3,0
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
61,1624,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1609,66,0,2
88,1629,66,0,2
91,1609,69,0,3
91,1629,69,0,3
93,1589,115,3,0
94,1589,72,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
102,1589,80,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
115,1667,137,3,0
116,1667,94,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
150,1610,172,3,0
152,1610,174,3,0
153,1610,175,3,0
154,1601,132,0,2
159,1602,181,3,0
161,1602,183,3,0
165,1602,187,3,0
166,1602,188,3,0
168,1602,146,0,3
171,1601,193,3,0
172,1601,194,3,0
175,1601,197,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,205,3,0
187,1643,209,3,0
188,1643,210,3,0
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,230,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,235,3,0
213,1674,235,3,0
321,1593,299,0,3
321,1648,299,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
444,1659,466,3,0
444,1668,466,3,0
447,1659,469,3,0
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
455,1659,477,3,0
455,1668,477,3,0
458,1668,436,0,3
466,1618,488,3,0
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
477,1618,499,3,0
488,1650,510,3,0
491,1650,513,3,0
492,1650,470,0,3
494,1650,516,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
598,1680,620,3,0
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
608,1680,630,3,0
617,1676,639,3,0
618,1676,640,3,0
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
630,1638,652,3,0
662,1621,684,3,0
664,1621,642,0,3
675,1621,697,3,0
684,1678,706,3,0
685,1678,707,3,0
697,1678,719,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,700,0,3
749,1654,771,3,0
751,1654,773,3,0
751,1672,773,3,0
763,1654,785,3,0
763,1672,785,3,0
765,1654,743,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
825,1612,803,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1642,873,3,0
864,1628,886,3,0
870,1628,848,0,3
872,1628,894,3,0
873,1628,895,3,0
885,1620,863,0,3
886,1620,908,3,0
888,1620,866,0,3
891,1620,869,0,3
892,1620,870,0,3
894,1620,916,3,0
907,1664,885,0,3
908,1664,930,3,0
915,1664,937,3,0
916,1664,938,3,0
946,1613,968,2,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
963,1613,941,0,3
964,1613,942,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
