1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
14,1639,36,2,0
14,1652,36,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
26,1634,48,3,0
27,1634,49,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
48,1596,70,3,0
57,1596,79,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1660,92,3,0
72,1660,50,0,3
77,1660,99,3,0
79,1660,101,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
101,1613,123,3,0
133,1584,155,3,0
135,1584,157,3,0
147,1584,125,0,3
157,1644,179,3,0
157,1646,179,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
160,1644,138,0,3
160,1646,138,0,3
166,1644,188,3,0
166,1646,188,3,0
179,1602,201,3,0
182,1602,160,0,3
188,1602,210,3,0
201,1654,223,3,0
203,1654,181,0,3
204,1654,182,0,3
210,1654,232,3,0
211,1654,233,3,0
245,1603,267,3,0
246,1603,268,3,0
247,1603,269,3,0
248,1603,270,3,0
248,1682,226,0,3
249,1603,271,3,0
249,1682,271,3,0
250,1682,228,0,3
253,1603,275,3,0
254,1603,276,3,0
254,1682,276,3,0
255,1603,277,3,0
255,1682,277,3,0
256,1603,278,3,0
267,1603,268,2,1
268,1603,269,2,1
268,1658,290,3,0
269,1603,270,2,1
269,1658,291,3,0
270,1603,271,2,1
270,1658,248,0,3
271,1603,1603,23,0
275,1603,274,1,2
276,1603,275,1,2
276,1658,298,3,0
277,1603,276,1,2
277,1658,299,3,0
278,1603,277,1,2
290,1640,312,3,0
291,1640,313,3,0
299,1640,321,3,0
334,1672,356,3,0
335,1672,357,3,0
343,1672,365,3,0
441,1673,419,0,3
443,1673,421,0,3
455,1673,477,3,0
487,1618,465,0,3
496,1618,518,3,0
497,1618,519,3,0
509,1606,487,0,3
511,1606,533,3,0
513,1606,535,3,0
516,1606,494,0,3
518,1606,540,3,0
519,1606,541,3,0
574,1604,552,0,3
575,1604,553,0,3
639,1676,617,0,3
641,1676,619,0,3
663,1655,641,0,3
665,1655,687,3,0
667,1655,689,3,0
668,1655,646,0,3
670,1655,648,0,3
672,1655,694,3,0
683,1621,661,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
687,1675,709,3,0
688,1675,666,0,3
689,1675,711,3,0
693,1675,671,0,3
694,1675,716,3,0
695,1675,673,0,3
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
709,1608,731,3,0
717,1608,695,0,3
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
743,1589,721,0,3
744,1589,722,0,3
754,1663,732,0,3
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1633,754,0,3
793,1641,771,0,3
794,1641,772,0,3
796,1611,774,0,3
806,1611,784,0,3
806,1641,784,0,3
809,1641,787,0,3
840,1614,818,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
847,1614,825,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1588,840,0,3
862,1642,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1642,886,3,0
864,1645,886,3,0
869,1588,847,0,3
869,1642,847,0,3
869,1645,847,0,3
871,1588,849,0,3
871,1642,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1642,850,0,3
872,1645,850,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
893,1585,871,0,3
893,1632,871,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1622,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1616,939,3,0
917,1681,939,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
971,1668,949,0,3
980,1668,958,0,3
993,1657,971,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1601,1042,3,0
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1038,1603,1016,0,3
1039,1603,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1638,1071,3,0
1059,1603,1037,0,3
1060,1603,1038,0,3
1061,1603,1039,0,3
1063,1603,1041,0,3
1068,1603,1046,0,3
1069,1603,1047,0,3
1070,1603,1048,0,3
1079,1653,1101,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1624,1068,0,3
1090,1671,1068,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1101,1674,1123,3,0
1115,1674,1093,0,3
1118,1674,1140,3,0
1121,1674,1143,3,0
1137,1643,1115,0,3
1140,1643,1162,3,0
1148,1669,1126,0,3
1149,1669,1127,0,3
1156,1669,1134,0,3
1157,1669,1135,0,3
1162,1587,1184,3,0
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1178,1591,1156,0,3
1178,1617,1156,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1211,1659,1233,3,0
1213,1659,1235,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1253,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1272,1600,1294,3,0
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1297,3,0
1321,1623,1343,3,0
1323,1623,1345,3,0
1343,1650,1365,3,0
1345,1650,1367,3,0
1360,1650,1382,3,0
1363,1650,1385,3,0
1366,1636,1388,3,0
1367,1636,1389,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1426,1680,1448,3,0
1427,1680,1405,0,3
1428,1680,1406,0,3
1431,1656,1453,3,0
1433,1656,1455,3,0
1448,1656,1470,3,0
1449,1656,1427,0,3
1453,1595,1475,3,0
1453,1628,1475,3,0
1454,1595,1476,3,0
1454,1628,1476,3,0
1455,1595,1477,3,0
1455,1628,1477,3,0
1519,1620,1541,3,0
1535,1620,1557,3,0
1536,1620,1558,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1540,1666,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1612,1580,3,0
1561,1612,1583,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1603,1584,271,0,23
1603,1585,271,0,23
1603,1586,271,0,23
1603,1587,271,0,23
1603,1588,271,0,23
1603,1589,271,0,23
1603,1590,271,0,23
1603,1591,271,0,23
1603,1592,271,0,23
1603,1593,271,0,23
1603,1594,271,0,23
1603,1595,271,0,23
1603,1596,271,0,23
1603,1597,271,0,23
1603,1598,271,0,23
1603,1599,271,0,23
1603,1600,271,0,23
1603,1601,271,0,23
1603,1602,271,0,23
1603,1604,271,0,23
1603,1605,271,0,23
1603,1606,271,0,23
1603,1607,271,0,23
1603,1608,271,0,23
1603,1609,271,0,23
1603,1610,271,0,23
1603,1611,271,0,23
1603,1612,271,0,23
1603,1613,271,0,23
1603,1614,271,0,23
1603,1615,271,0,23
