3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
49,1604,71,3,0
56,1604,78,3,0
57,1604,35,0,3
58,1604,80,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
88,1609,66,0,2
88,1629,66,0,2
94,1589,116,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
106,1609,128,3,0
106,1629,128,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,138,3,0
122,1667,144,3,0
124,1667,146,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
150,1610,172,3,0
152,1610,174,3,0
153,1610,131,0,3
156,1601,134,0,3
158,1601,136,0,3
158,1602,136,0,3
166,1602,188,3,0
167,1602,189,3,0
168,1602,190,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
180,1643,158,0,3
182,1643,204,3,0
188,1643,210,3,0
189,1643,211,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
204,1641,226,3,0
204,1674,226,3,0
208,1674,186,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
441,1668,463,3,0
442,1668,420,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,478,3,0
457,1668,435,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
492,1650,470,0,3
494,1650,516,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
602,1680,580,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
609,1680,587,0,3
617,1676,639,3,0
618,1676,596,0,3
624,1656,602,0,3
626,1656,648,3,0
627,1656,649,3,0
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1676,654,3,0
633,1676,611,0,3
662,1621,640,0,3
676,1621,698,3,0
684,1678,662,0,3
705,1646,727,3,0
705,1660,727,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
715,1675,693,0,3
722,1660,744,3,0
751,1654,729,0,3
751,1672,729,0,3
761,1598,783,3,0
762,1598,740,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
841,1588,819,0,3
841,1642,819,0,3
848,1588,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1642,828,0,3
864,1628,842,0,3
870,1628,848,0,3
871,1628,893,3,0
872,1628,850,0,3
873,1628,895,3,0
906,1611,928,3,0
906,1664,928,3,0
908,1664,886,0,3
916,1664,894,0,3
928,1661,950,3,0
936,1661,914,0,3
938,1661,916,0,3
948,1613,970,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
996,1683,974,0,3
1002,1683,980,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1101,1682,1079,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1682,1094,0,3
1117,1682,1139,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1123,1587,1101,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1156,1649,1134,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1190,1663,1212,3,0
1203,1663,1181,0,3
1204,1663,1182,0,3
1223,1584,1245,3,0
1223,1617,1245,3,0
1225,1584,1203,0,3
1225,1617,1203,0,3
1233,1600,1211,0,3
1234,1600,1256,3,0
1247,1600,1225,0,3
1248,1600,1226,0,3
1249,1600,1271,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1341,1606,1363,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1363,1655,1385,3,0
1432,1595,1454,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1454,1622,1476,3,0
1468,1622,1446,0,3
1469,1622,1491,3,0
1476,1585,1498,3,0
1492,1585,1470,0,3
1497,1620,1475,0,3
1497,1645,1475,0,3
1498,1620,1520,3,0
1498,1645,1520,3,0
1499,1620,1521,3,0
1499,1645,1521,3,0
1514,1620,1492,0,3
1514,1645,1492,0,3
1518,1597,1496,0,2
1521,1597,1543,3,0
1533,1597,1511,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1581,1614,19,3,3
1583,1614,21,3,3
