2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
28,1634,6,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1596,50,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
90,1647,68,0,3
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
104,1647,82,0,3
106,1647,84,0,3
107,1647,85,0,3
113,1649,91,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,141,3,0
126,1649,104,0,3
128,1649,106,0,3
132,1601,110,0,2
135,1601,113,0,3
148,1601,126,0,3
150,1601,128,0,3
151,1601,129,0,3
154,1610,132,0,2
156,1610,134,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,140,0,3
162,1616,140,0,3
165,1587,187,3,0
165,1616,187,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
190,1641,212,3,0
190,1674,212,3,0
225,1654,247,3,0
227,1654,249,3,0
233,1654,255,3,0
234,1654,256,3,0
247,1621,269,3,0
256,1621,278,3,0
356,1678,334,0,3
357,1678,379,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,494,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
597,1604,619,3,0
598,1604,576,0,3
