3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
56,1596,34,0,3
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
73,1660,51,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
98,1613,76,0,3
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
106,1630,84,0,3
134,1584,112,0,3
134,1617,112,0,3
139,1646,117,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
158,1644,136,0,3
160,1644,182,3,0
167,1644,145,0,3
168,1644,190,3,0
180,1602,158,0,3
181,1602,159,0,3
182,1602,204,3,0
189,1602,167,0,3
190,1602,212,3,0
202,1654,180,0,3
204,1654,226,3,0
211,1654,189,0,3
212,1654,190,0,3
246,1682,224,0,3
248,1682,270,3,0
249,1682,271,3,0
255,1682,233,0,3
268,1658,246,0,3
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
289,1640,267,0,3
290,1640,268,0,3
291,1640,313,3,0
299,1640,277,0,3
300,1640,278,0,3
334,1672,312,0,3
344,1672,322,0,3
441,1673,419,0,3
442,1673,420,0,3
443,1673,421,0,3
454,1673,476,3,0
455,1673,477,3,0
457,1673,435,0,3
487,1618,465,0,3
490,1618,512,3,0
509,1606,487,0,3
512,1606,534,3,0
513,1606,535,3,0
519,1606,541,3,0
520,1606,542,3,0
640,1676,618,0,3
641,1676,619,0,3
652,1676,630,0,3
653,1676,675,3,0
655,1676,633,0,3
663,1655,641,0,3
665,1655,687,3,0
666,1655,688,3,0
667,1655,689,3,0
673,1655,695,3,0
674,1655,652,0,3
683,1621,661,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,708,3,0
687,1675,709,3,0
688,1675,710,3,0
689,1675,711,3,0
694,1675,672,0,3
695,1675,717,3,0
696,1621,674,0,3
696,1675,674,0,3
697,1621,719,3,0
704,1667,726,2,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
709,1608,731,3,0
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
721,1667,699,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
744,1589,766,3,0
773,1598,751,0,3
773,1633,751,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1633,798,3,0
782,1633,804,3,0
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
795,1641,773,0,3
806,1641,784,0,3
808,1641,786,0,3
839,1614,817,0,3
840,1614,862,3,0
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
