0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,40,2,0
24,1677,2,0,2
25,1677,47,3,0
38,1677,60,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
50,1604,72,3,0
51,1604,29,0,3
60,1624,82,3,0
60,1671,82,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1613,49,0,3
72,1613,94,3,0
73,1613,51,0,3
77,1613,55,0,3
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
101,1589,123,3,0
101,1676,123,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
123,1667,145,3,0
136,1644,114,0,3
136,1681,114,0,3
138,1644,160,3,0
138,1681,160,3,0
145,1644,167,3,0
145,1681,167,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
182,1643,204,3,0
189,1643,211,3,0
202,1641,180,0,3
204,1641,226,3,0
211,1641,233,3,0
268,1682,246,0,3
270,1682,292,3,0
274,1682,296,3,0
279,1682,301,3,0
312,1593,290,0,3
312,1648,290,0,3
314,1593,336,3,0
314,1648,336,3,0
323,1593,345,3,0
323,1648,345,3,0
442,1668,464,3,0
444,1668,422,0,3
455,1668,477,3,0
457,1668,435,0,3
458,1668,436,0,3
466,1618,444,0,3
468,1618,490,3,0
473,1618,495,3,0
475,1618,497,3,0
476,1618,498,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
620,1638,598,0,3
622,1638,644,3,0
630,1638,652,3,0
631,1638,653,3,0
642,1655,620,0,3
644,1655,666,3,0
645,1655,667,3,0
649,1655,671,3,0
652,1655,674,3,0
653,1655,675,3,0
664,1621,642,0,3
686,1678,664,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,700,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,785,3,0
763,1672,785,3,0
821,1612,843,3,0
825,1612,847,3,0
842,1645,820,0,3
843,1645,865,3,0
847,1645,869,3,0
881,1616,859,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1620,906,3,0
885,1610,907,3,0
885,1620,907,3,0
886,1610,864,0,3
886,1620,864,0,3
887,1610,909,3,0
887,1620,909,3,0
888,1610,910,3,0
888,1620,910,3,0
893,1610,871,0,3
893,1620,871,0,3
896,1616,874,0,3
898,1616,876,0,3
899,1616,921,3,0
901,1616,923,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
911,1632,933,3,0
911,1647,933,3,0
915,1632,893,0,3
915,1647,893,0,3
928,1666,950,3,0
930,1666,908,0,3
937,1666,915,0,3
950,1594,972,3,0
950,1619,972,3,0
950,1673,972,3,0
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
