1,1639,1563,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
48,1596,70,3,0
56,1596,78,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,92,3,0
70,1660,92,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,114,3,0
98,1613,120,3,0
99,1613,121,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
125,1632,147,3,0
126,1632,148,3,0
127,1632,105,0,3
130,1632,152,3,0
136,1646,158,3,0
137,1646,159,3,0
143,1646,165,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
158,1644,180,3,0
159,1644,181,3,0
166,1644,188,3,0
167,1644,145,0,3
168,1644,190,3,0
180,1602,202,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,167,0,3
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
292,1682,314,3,0
293,1682,271,0,3
297,1682,319,3,0
299,1640,277,0,3
299,1682,277,0,3
300,1640,278,0,3
300,1682,278,0,3
343,1672,321,0,3
464,1668,486,3,0
490,1618,512,3,0
495,1618,517,3,0
496,1618,474,0,3
511,1606,533,3,0
512,1606,534,3,0
517,1606,539,3,0
520,1606,542,3,0
632,1676,610,0,3
665,1655,687,3,0
666,1655,688,3,0
672,1655,650,0,3
698,1621,676,0,3
704,1667,682,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
744,1589,722,0,3
751,1598,773,3,0
752,1598,730,0,3
760,1598,738,0,3
774,1633,752,0,3
776,1633,754,0,3
782,1633,760,0,3
783,1633,761,0,3
784,1633,762,0,3
793,1641,815,3,0
806,1641,784,0,3
840,1614,818,0,3
844,1614,866,3,0
846,1614,824,0,3
848,1614,826,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
909,1610,887,0,3
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
