2,1671,1564,3,3
2,1683,1564,3,3
3,1652,4,1,0
3,1671,25,2,0
3,1683,25,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
5,1652,27,2,0
6,1652,28,2,0
14,1652,36,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1652,15,0,1
17,1652,16,0,1
17,1671,1579,3,3
17,1683,1579,3,3
24,1637,2,0,2
24,1661,2,0,2
25,1637,47,3,0
25,1652,26,2,1
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1652,49,3,0
28,1652,50,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
36,1652,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1652,37,1,2
39,1637,17,0,2
39,1652,38,1,2
39,1661,17,0,2
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1631,69,3,0
47,1652,48,2,1
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1652,71,3,0
50,1652,72,3,0
52,1613,74,3,0
55,1613,33,0,3
58,1652,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1652,59,1,2
61,1603,39,0,3
61,1631,39,0,3
61,1652,60,1,2
61,1665,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1652,70,2,1
71,1652,93,3,0
72,1652,94,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
80,1652,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1652,81,1,2
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
83,1652,82,1,2
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1652,92,2,1
91,1670,113,3,0
91,1679,113,3,0
93,1652,115,3,0
94,1652,116,3,0
102,1652,124,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1652,103,1,2
105,1630,83,0,3
105,1652,104,1,2
105,1670,83,0,3
105,1679,83,0,3
111,1649,133,3,0
112,1649,90,0,3
113,1652,114,2,1
115,1652,137,3,0
116,1652,138,3,0
124,1652,146,3,0
125,1649,147,3,0
126,1652,125,1,2
127,1649,105,0,3
127,1652,126,1,2
134,1584,112,0,3
135,1652,136,2,1
137,1652,159,3,0
138,1652,160,3,0
146,1652,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1652,147,1,2
149,1584,127,0,3
149,1652,148,1,2
157,1652,158,2,1
159,1652,181,3,0
160,1652,182,3,0
168,1652,190,3,0
169,1644,191,3,0
169,1646,191,3,0
170,1652,169,1,2
171,1652,170,1,2
179,1652,180,2,1
181,1652,203,3,0
182,1652,204,3,0
190,1652,212,3,0
192,1652,191,1,2
193,1652,192,1,2
201,1652,202,2,1
203,1652,225,3,0
203,1654,181,0,3
204,1652,226,3,0
212,1652,234,3,0
213,1654,235,3,0
214,1652,213,1,2
215,1652,214,1,2
223,1652,224,2,1
225,1652,247,3,0
226,1652,248,3,0
234,1652,256,3,0
236,1652,235,1,2
237,1652,236,1,2
245,1652,246,2,1
247,1652,269,3,0
247,1682,225,0,3
248,1652,270,3,0
248,1682,226,0,3
249,1682,227,0,3
