1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
12,1634,1574,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
17,1599,39,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
46,1627,24,0,3
46,1671,24,0,3
47,1627,69,3,0
47,1671,69,3,0
50,1604,28,0,3
56,1604,34,0,3
58,1604,36,0,3
59,1604,37,0,3
59,1627,37,0,3
59,1671,37,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
99,1589,77,0,3
100,1589,78,0,3
102,1589,80,0,3
104,1609,126,3,0
104,1629,126,3,0
106,1609,128,3,0
106,1629,128,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,95,0,3
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,172,3,0
151,1610,129,0,3
154,1601,132,0,2
156,1601,134,0,3
157,1601,179,3,0
158,1601,136,0,3
169,1601,191,3,0
172,1601,194,3,0
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,165,0,3
187,1643,165,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1641,225,3,0
203,1674,225,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,432,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
466,1618,444,0,3
467,1618,489,3,0
473,1618,495,3,0
474,1618,496,3,0
476,1618,454,0,3
477,1618,499,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,468,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
498,1650,476,0,3
499,1650,521,3,0
599,1680,621,3,0
600,1680,578,0,3
603,1680,581,0,3
604,1680,582,0,3
606,1680,628,3,0
607,1680,629,3,0
609,1680,631,3,0
618,1676,596,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
627,1656,605,0,3
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,611,0,3
663,1621,685,3,0
675,1621,697,3,0
676,1621,654,0,3
685,1678,707,3,0
697,1678,719,3,0
698,1678,676,0,3
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
716,1592,738,3,0
716,1662,738,3,0
717,1592,695,0,3
717,1662,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
722,1660,744,3,0
727,1658,749,3,0
728,1658,750,3,0
741,1658,763,3,0
749,1654,771,3,0
754,1598,732,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
822,1612,800,0,3
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
864,1628,886,3,0
870,1628,892,3,0
872,1628,894,3,0
873,1628,895,3,0
906,1664,928,3,0
907,1664,885,0,3
916,1664,938,3,0
917,1664,895,0,3
928,1661,950,3,0
929,1661,907,0,3
931,1661,953,3,0
935,1661,957,3,0
936,1661,914,0,3
938,1661,960,3,0
939,1661,917,0,3
946,1613,968,2,0
948,1613,970,3,0
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
964,1613,942,0,3
965,1613,987,3,0
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
995,1683,973,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,995,0,3
1019,1625,1041,3,0
1024,1625,1002,0,3
1026,1625,1048,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1059,1653,1037,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1070,1624,1092,3,0
1072,1653,1094,3,0
1082,1639,1104,3,0
1083,1639,1061,0,3
1084,1639,1106,3,0
1091,1639,1069,0,3
1092,1639,1114,3,0
1100,1682,1122,2,0
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1118,1682,1096,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1105,0,3
1128,1665,1150,3,0
1136,1665,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1140,1587,1118,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
