2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
6,1634,28,2,0
16,1639,38,2,0
16,1652,38,2,0
22,1661,44,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
50,1596,72,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,94,3,0
73,1660,51,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
95,1613,73,0,3
99,1613,121,3,0
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,160,3,0
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
160,1644,182,3,0
160,1674,182,3,0
165,1674,187,3,0
168,1644,146,0,3
168,1674,146,0,3
202,1654,180,0,3
204,1654,226,3,0
211,1654,189,0,3
212,1654,190,0,3
246,1682,224,0,3
247,1682,269,3,0
248,1682,270,3,0
251,1682,229,0,3
253,1682,275,3,0
255,1682,233,0,3
256,1682,234,0,3
268,1658,246,0,3
269,1658,291,3,0
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
291,1640,313,3,0
292,1640,314,3,0
300,1640,278,0,3
335,1672,357,3,0
336,1672,358,3,0
344,1672,322,0,3
489,1618,511,3,0
490,1618,512,3,0
491,1618,469,0,3
497,1618,475,0,3
499,1618,521,3,0
511,1606,533,3,0
512,1606,534,3,0
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
574,1604,552,0,3
575,1604,597,3,0
588,1604,566,0,3
619,1676,641,3,0
632,1676,610,0,3
665,1655,687,3,0
668,1655,690,3,0
669,1655,691,3,0
672,1655,650,0,3
674,1655,652,0,3
685,1621,707,3,0
698,1621,676,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
710,1608,688,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,744,3,0
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
754,1598,732,0,3
755,1598,733,0,3
762,1598,784,3,0
763,1598,785,3,0
776,1633,754,0,3
794,1641,816,3,0
795,1641,817,3,0
808,1641,786,0,3
810,1641,832,3,0
842,1614,820,0,3
843,1614,865,3,0
847,1614,825,0,3
851,1614,829,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
891,1632,869,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
912,1610,934,3,0
913,1610,891,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,994,3,0
973,1668,951,0,3
974,1668,952,0,3
982,1668,1004,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1021,1601,1043,3,0
1023,1601,1001,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1036,1638,1058,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1050,1638,1072,3,0
1060,1624,1082,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1081,1653,1059,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1091,1671,1113,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1149,1669,1127,0,3
1150,1669,1128,0,3
1157,1669,1179,3,0
1158,1669,1180,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1207,0,3
1231,1659,1209,0,3
1254,1600,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
