0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,18,0,2
45,1624,23,0,3
56,1604,78,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
74,1613,52,0,3
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
96,1589,74,0,3
96,1660,74,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
122,1667,144,3,0
124,1667,146,3,0
126,1591,148,3,0
126,1617,148,3,0
158,1587,136,0,3
158,1602,136,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
182,1643,204,3,0
188,1643,210,3,0
190,1643,212,3,0
202,1641,180,0,3
210,1641,232,3,0
212,1641,234,3,0
270,1621,248,0,3
270,1682,248,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
313,1640,291,0,3
314,1640,292,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
457,1668,479,3,0
458,1668,480,3,0
464,1673,486,3,0
465,1673,487,3,0
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
498,1600,520,3,0
498,1606,520,3,0
600,1638,578,0,3
607,1638,629,3,0
644,1655,622,0,3
645,1655,623,0,3
650,1655,628,0,3
651,1655,673,3,0
665,1653,643,0,3
666,1653,644,0,3
673,1653,695,3,0
684,1678,706,3,0
705,1644,727,3,0
705,1646,727,3,0
706,1644,728,3,0
706,1646,728,3,0
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
717,1662,739,3,0
717,1675,739,3,0
721,1644,743,3,0
721,1646,743,3,0
727,1654,749,3,0
730,1654,752,3,0
743,1654,765,3,0
752,1611,774,3,0
752,1672,774,3,0
763,1611,785,3,0
763,1672,785,3,0
774,1663,796,3,0
804,1623,782,0,3
844,1645,866,3,0
848,1645,826,0,3
866,1614,888,3,0
870,1595,848,0,3
870,1614,848,0,3
873,1595,895,3,0
873,1614,895,3,0
888,1610,910,3,0
892,1610,870,0,3
892,1664,870,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1597,914,0,3
936,1666,914,0,3
938,1597,916,0,3
938,1666,916,0,3
950,1619,972,3,0
954,1619,976,3,0
958,1619,936,0,3
960,1619,938,0,3
972,1608,994,3,0
1057,1634,1035,0,3
1062,1639,1084,3,0
1072,1634,1050,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1101,1596,1079,0,3
1102,1596,1080,0,3
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
