1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,49,0,3
71,1660,49,0,3
78,1604,56,0,3
78,1660,56,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
137,1646,115,0,3
139,1646,161,3,0
143,1646,165,3,0
144,1646,122,0,3
145,1646,167,3,0
159,1644,137,0,3
166,1644,144,0,3
167,1644,189,3,0
181,1602,159,0,3
187,1602,209,3,0
188,1602,166,0,3
189,1602,211,3,0
201,1654,223,3,0
211,1654,233,3,0
245,1682,267,3,0
253,1682,275,3,0
255,1682,277,3,0
267,1658,289,3,0
270,1658,292,3,0
277,1658,299,3,0
289,1640,311,3,0
291,1640,269,0,3
299,1640,321,3,0
333,1672,355,3,0
335,1672,313,0,3
343,1672,365,3,0
443,1673,465,3,0
456,1673,478,3,0
457,1673,479,3,0
489,1618,467,0,3
490,1618,512,3,0
497,1618,519,3,0
498,1618,476,0,3
509,1606,531,3,0
512,1606,534,3,0
516,1606,538,3,0
519,1606,541,3,0
520,1606,498,0,3
652,1676,630,0,3
670,1655,692,3,0
671,1655,649,0,3
672,1655,650,0,3
673,1655,695,3,0
674,1655,652,0,3
688,1675,710,3,0
693,1675,671,0,3
694,1675,672,0,3
695,1675,717,3,0
696,1621,674,0,3
696,1675,674,0,3
706,1667,728,3,0
706,1678,728,3,0
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
744,1589,766,3,0
747,1589,725,0,3
776,1633,798,3,0
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
806,1641,784,0,3
846,1614,868,3,0
849,1614,871,3,0
850,1614,828,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
884,1632,906,3,0
885,1632,907,3,0
886,1632,908,3,0
887,1632,865,0,3
890,1632,912,3,0
892,1632,914,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,888,0,3
912,1610,934,3,0
914,1610,936,3,0
914,1622,936,3,0
915,1610,893,0,3
915,1622,893,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
