1,1664,23,2,0
2,1664,24,2,0
3,1664,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1664,4,0,1
6,1634,1568,3,3
6,1664,5,0,1
12,1634,1574,3,3
12,1664,13,1,0
13,1664,14,1,0
14,1634,1576,3,3
14,1664,15,1,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1664,38,2,0
17,1639,1579,3,3
17,1664,39,2,0
22,1599,44,2,0
23,1664,45,3,0
24,1664,46,3,0
25,1664,47,3,0
26,1599,48,3,0
26,1669,48,3,0
27,1664,26,1,2
28,1664,27,1,2
34,1664,35,2,1
35,1664,36,2,1
36,1664,37,2,1
37,1599,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1664,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1664,61,3,0
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
45,1664,67,3,0
46,1627,24,0,3
46,1664,68,3,0
47,1664,69,3,0
48,1627,70,3,0
49,1664,48,1,2
50,1664,49,1,2
56,1664,57,2,1
57,1664,58,2,1
58,1664,59,2,1
59,1627,37,0,3
60,1627,82,3,0
60,1664,82,3,0
61,1627,39,0,3
61,1664,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1664,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1664,90,3,0
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1664,91,3,0
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1664,70,1,2
72,1604,50,0,3
72,1664,71,1,2
78,1664,79,2,1
79,1664,80,2,1
80,1604,58,0,3
80,1664,81,2,1
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1664,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1664,105,3,0
83,1670,61,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1629,110,2,0
88,1679,110,2,0
89,1664,111,3,0
90,1629,68,0,3
90,1664,112,3,0
90,1679,68,0,3
91,1629,69,0,3
91,1664,113,3,0
91,1679,69,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1664,92,1,2
94,1589,72,0,3
94,1664,93,1,2
95,1589,117,3,0
96,1589,74,0,3
100,1589,78,0,3
100,1664,101,2,1
101,1664,102,2,1
102,1589,80,0,3
102,1664,103,2,1
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,126,3,0
104,1664,126,3,0
104,1679,126,3,0
105,1664,127,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
111,1664,133,3,0
112,1664,134,3,0
113,1632,91,0,3
113,1647,91,0,3
113,1664,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1664,136,3,0
115,1664,114,1,2
116,1664,115,1,2
122,1664,123,2,1
123,1664,124,2,1
124,1664,125,2,1
125,1664,147,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1664,148,3,0
127,1664,149,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
133,1664,155,3,0
134,1664,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
135,1664,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1664,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1664,136,1,2
137,1681,159,3,0
