3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
25,1624,47,3,0
25,1639,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
48,1603,70,3,0
48,1619,70,3,0
48,1669,70,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1669,37,0,3
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1676,49,0,3
79,1596,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
88,1647,66,0,2
89,1647,111,3,0
92,1647,114,3,0
92,1667,114,3,0
93,1667,71,0,3
94,1667,116,3,0
101,1667,79,0,3
103,1647,81,0,3
103,1667,81,0,3
104,1647,126,3,0
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1649,133,3,0
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
123,1681,101,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
128,1649,106,0,3
132,1601,110,0,2
134,1601,112,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
138,1587,116,0,3
145,1587,123,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1601,170,3,0
149,1601,171,3,0
154,1610,132,0,2
157,1610,135,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,193,3,0
174,1610,152,0,3
180,1674,202,3,0
181,1674,203,3,0
182,1674,160,0,3
183,1674,205,3,0
184,1674,162,0,3
189,1674,167,0,3
224,1654,246,3,0
234,1654,212,0,3
246,1621,268,3,0
356,1678,378,3,0
358,1678,380,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
602,1656,580,0,3
603,1656,625,3,0
605,1656,627,3,0
620,1680,598,0,3
624,1680,602,0,3
625,1680,647,3,0
627,1680,649,3,0
642,1653,620,0,3
644,1653,666,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
699,1640,677,0,3
699,1644,677,0,3
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
756,1636,734,0,3
762,1636,784,3,0
774,1663,752,0,3
775,1663,797,3,0
784,1663,806,3,0
795,1641,773,0,3
796,1641,774,0,3
807,1641,829,3,0
840,1595,818,0,3
840,1623,818,0,3
841,1595,863,3,0
841,1623,863,3,0
843,1595,821,0,3
843,1623,821,0,3
844,1595,822,0,3
851,1595,873,3,0
851,1623,873,3,0
862,1620,840,0,3
863,1620,885,3,0
871,1620,893,3,0
873,1620,895,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
915,1585,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,946,2,0
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
941,1613,919,0,3
944,1613,966,3,0
949,1611,971,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,974,3,0
953,1661,931,0,3
954,1661,976,3,0
959,1661,981,3,0
961,1611,983,3,0
961,1661,983,3,0
962,1611,940,0,3
972,1630,950,0,3
973,1630,951,0,3
974,1630,996,3,0
975,1630,953,0,3
976,1630,998,3,0
981,1630,1003,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,1018,3,0
1038,1599,1016,0,3
1058,1638,1080,3,0
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1078,1682,1100,2,0
1080,1682,1102,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1124,1643,1146,3,0
1126,1643,1104,0,3
1140,1643,1162,3,0
1146,1602,1168,3,0
1148,1602,1126,0,3
1148,1615,1126,0,3
1150,1615,1128,0,3
1162,1602,1184,3,0
1168,1598,1190,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1172,1637,1150,0,3
1236,1652,1258,3,0
1256,1592,1278,3,0
1270,1592,1292,3,0
1300,1633,1322,3,0
1302,1633,1324,3,0
1316,1633,1338,3,0
1322,1655,1344,3,0
1324,1655,1346,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1434,1622,1456,3,0
1434,1664,1456,3,0
1454,1618,1476,3,0
1455,1618,1477,3,0
1456,1618,1478,3,0
1469,1618,1491,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
