18,1625,1580,3,3
18,1661,1580,3,3
26,1671,48,3,0
26,1683,48,3,0
40,1683,18,0,2
47,1615,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1624,70,3,0
62,1624,40,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
71,1613,49,0,3
73,1613,51,0,3
77,1613,55,0,3
78,1596,100,3,0
78,1613,100,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
105,1586,83,0,3
106,1586,84,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
114,1681,136,3,0
115,1616,93,0,3
115,1667,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
121,1616,99,0,3
121,1681,99,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
126,1591,104,0,3
126,1630,104,0,3
128,1630,106,0,3
131,1630,109,0,3
158,1587,180,3,0
158,1643,180,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
182,1674,204,3,0
187,1674,165,0,3
189,1674,167,0,3
204,1641,226,3,0
205,1641,183,0,3
211,1641,189,0,3
246,1621,224,0,3
255,1621,233,0,3
257,1621,235,0,3
268,1682,246,0,3
274,1682,296,3,0
275,1682,297,3,0
277,1682,255,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,290,0,3
314,1640,336,3,0
378,1678,356,0,3
422,1659,400,0,3
424,1659,446,3,0
425,1659,447,3,0
428,1659,450,3,0
429,1659,451,3,0
431,1659,409,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
457,1668,435,0,3
458,1668,480,3,0
465,1673,443,0,3
466,1673,444,0,3
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
595,1604,617,3,0
609,1604,587,0,3
634,1622,656,3,0
639,1622,661,3,0
640,1622,662,3,0
641,1622,663,3,0
642,1622,664,3,0
651,1653,629,0,3
653,1622,675,3,0
653,1653,631,0,3
654,1622,676,3,0
655,1622,677,3,0
656,1622,678,3,0
661,1622,1622,42,0
662,1622,661,1,2
663,1622,662,1,2
664,1622,663,1,2
675,1622,676,2,1
676,1622,677,2,1
677,1622,678,2,1
683,1644,705,3,0
685,1644,663,0,3
688,1662,710,3,0
694,1662,716,3,0
695,1662,673,0,3
697,1644,675,0,3
697,1662,675,0,3
699,1644,677,0,3
715,1675,737,3,0
717,1675,695,0,3
719,1646,697,0,3
719,1675,697,0,3
721,1646,699,0,3
722,1646,744,3,0
727,1654,749,3,0
730,1608,752,3,0
730,1654,752,3,0
731,1608,753,3,0
753,1611,775,3,0
753,1636,775,3,0
756,1636,734,0,3
759,1636,781,3,0
760,1636,782,3,0
775,1663,797,3,0
784,1663,806,3,0
840,1595,818,0,3
841,1595,863,3,0
843,1595,865,3,0
847,1595,869,3,0
862,1612,840,0,3
862,1614,840,0,3
862,1620,840,0,3
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
865,1612,887,3,0
865,1614,887,3,0
865,1620,887,3,0
869,1612,891,3,0
869,1614,891,3,0
869,1620,891,3,0
870,1612,848,0,3
870,1614,848,0,3
870,1620,848,0,3
884,1664,862,0,3
885,1664,907,3,0
886,1664,864,0,3
887,1664,909,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
