1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
47,1624,69,3,0
50,1604,72,3,0
50,1660,72,3,0
55,1660,33,0,3
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1613,94,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,101,3,0
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
99,1589,77,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
116,1667,138,3,0
123,1667,145,3,0
124,1667,102,0,3
137,1644,159,3,0
138,1644,160,3,0
145,1644,167,3,0
146,1644,124,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
182,1643,204,3,0
187,1643,165,0,3
204,1641,226,3,0
211,1641,189,0,3
274,1682,296,3,0
275,1682,253,0,3
441,1668,463,3,0
443,1668,465,3,0
456,1668,478,3,0
458,1668,480,3,0
465,1673,487,3,0
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
599,1638,577,0,3
600,1638,622,3,0
643,1655,665,3,0
649,1655,627,0,3
651,1655,629,0,3
685,1678,707,3,0
698,1678,720,3,0
705,1646,683,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
730,1654,708,0,3
741,1654,719,0,3
742,1654,764,3,0
751,1672,729,0,3
763,1672,741,0,3
797,1623,775,0,3
798,1623,776,0,3
799,1623,821,3,0
804,1623,782,0,3
805,1623,783,0,3
819,1612,797,0,3
820,1612,798,0,3
825,1612,847,3,0
826,1612,804,0,3
827,1612,805,0,3
842,1645,820,0,3
847,1645,869,3,0
848,1645,826,0,3
849,1645,827,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
905,1611,883,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
935,1597,957,3,0
935,1666,957,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
952,1619,930,0,3
957,1619,979,3,0
960,1619,982,3,0
971,1608,949,0,3
1045,1601,1067,3,0
1057,1634,1035,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1079,1674,1057,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1090,1670,1068,0,3
1094,1674,1072,0,3
1096,1674,1074,0,3
1101,1596,1079,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1596,1094,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1151,1649,1129,0,3
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1209,1659,1231,3,0
1321,1633,1299,0,3
1321,1650,1299,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1341,1650,1363,3,0
1343,1636,1321,0,3
1344,1636,1366,3,0
1345,1636,1323,0,3
1358,1636,1336,0,3
1388,1680,1410,3,0
1389,1680,1367,0,3
1402,1680,1380,0,3
1407,1680,1429,3,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1448,0,3
1473,1656,1495,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1541,1620,1563,3,0
1543,1620,1565,3,0
1555,1620,1577,3,0
1563,1594,1,3,3
1563,1614,1,3,3
1564,1594,2,3,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1594,3,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1577,1594,15,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1581,1614,1559,0,3
